kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17matMul_CUDA_floatPfiS_S_",0,0,0,6,28016,614656,64,0,0,4,1,0,0x0,0.000029,0.642432,84.780138,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",1,0,0,8,28016,614656,64,0,0,4,1,0,0x0,0.000033,0.566274,74.503758,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",2,0,0,9,28016,614656,64,0,0,4,1,0,0x0,0.000029,0.642776,84.780138,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",3,0,0,10,28016,614656,64,0,0,4,1,0,0x0,0.000031,0.604201,79.310452,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",4,0,0,11,28016,614656,64,0,0,4,1,0,0x0,0.000031,0.603594,79.310452,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",5,0,0,12,28016,614656,64,0,0,4,1,0,0x0,0.000031,0.603679,79.310452,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",6,0,0,13,28016,614656,64,0,0,4,1,0,0x0,0.000031,0.598813,79.310452,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",7,0,0,14,28016,614656,64,0,0,4,1,0,0x0,0.000031,0.598956,79.310452,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",8,0,0,15,28016,614656,64,0,0,4,1,0,0x0,0.000029,0.637912,84.780138,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",9,0,0,16,28016,614656,64,0,0,4,1,0,0x0,0.000029,0.638618,84.780138,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",10,0,0,17,28016,614656,64,0,0,4,1,0,0x0,0.000029,0.637655,84.780138,0,0.000000,0.000000,0.000000,0.000000,85.185185
