kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99516,1032256,16,0,0,1,2,0,0x0,0.000167,12.496584,1296.758747,0,0.000000,0.210553,0.018529,0.000000,93.283582
"compare_and_set",1,0,0,6,99516,1032256,16,0,0,1,2,0,0x0,0.000172,12.140310,1258.841825,0,0.000000,0.218187,0.032092,0.000000,85.324232
"compare_and_set",2,0,0,7,99516,1032256,16,0,0,1,2,0,0x0,0.000167,12.493919,1288.993725,0,0.000000,0.222203,0.019554,0.000000,93.283582
"compare_and_set",3,0,0,8,99516,1032256,16,0,0,1,2,0,0x0,0.000170,12.303662,1273.739361,0,0.000000,0.231534,0.032339,0.000000,85.324232
"compare_and_set",4,0,0,9,99516,1032256,16,0,0,1,2,0,0x0,0.000170,12.305975,1273.739361,0,0.000000,0.222362,0.033267,0.000000,85.324232
"compare_and_set",5,0,0,10,99516,1032256,16,0,0,1,2,0,0x0,0.000170,12.283246,1273.739361,0,0.000000,0.219284,0.032102,0.000000,85.324232
"compare_and_set",6,0,0,11,99516,1032256,16,0,0,1,2,0,0x0,0.000170,12.264294,1266.246776,0,0.000000,0.220966,0.032511,0.000000,85.324232
"compare_and_set",7,0,0,12,99516,1032256,16,0,0,1,2,0,0x0,0.000170,12.274485,1273.739361,0,0.000000,0.230157,0.032446,0.000000,85.324232
"compare_and_set",8,0,0,13,99516,1032256,16,0,0,1,2,0,0x0,0.000167,12.476736,1288.993725,0,0.000000,0.210218,0.018499,0.000000,93.283582
"compare_and_set",9,0,0,14,99516,1032256,16,0,0,1,2,0,0x0,0.000167,12.481634,1288.993725,0,0.000000,0.210301,0.018506,0.000000,93.283582
"compare_and_set",10,0,0,15,99516,1032256,16,0,0,1,2,0,0x0,0.000167,12.480001,1288.993725,0,0.000000,0.221955,0.019532,0.000000,93.283582
