kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99152,253952,32,0,0,1,2,0,0x0,0.000025,10.174476,1057.832960,0,0.000000,0.155118,0.013650,0.000000,87.003610
"compare_and_set",1,0,0,6,99152,253952,32,0,0,1,2,0,0x0,0.000030,8.527301,881.527467,0,0.000000,0.164847,0.048882,0.000000,73.700306
"compare_and_set",2,0,0,7,99152,253952,32,0,0,1,2,0,0x0,0.000025,10.156579,1057.832960,0,0.000000,0.154845,0.013626,0.000000,87.003610
"compare_and_set",3,0,0,8,99152,253952,32,0,0,1,2,0,0x0,0.000028,9.214016,979.474963,0,0.000000,0.183741,0.055628,0.000000,73.700306
"compare_and_set",4,0,0,9,99152,253952,32,0,0,1,2,0,0x0,0.000028,9.209876,979.474963,0,0.000000,0.177480,0.052795,0.000000,73.700306
"compare_and_set",5,0,0,10,99152,253952,32,0,0,1,2,0,0x0,0.000028,9.153939,979.474963,0,0.000000,0.179752,0.052474,0.000000,73.700306
"compare_and_set",6,0,0,11,99152,253952,32,0,0,1,2,0,0x0,0.000028,9.066080,944.493714,0,0.000000,0.179685,0.053629,0.000000,73.700306
"compare_and_set",7,0,0,12,99152,253952,32,0,0,1,2,0,0x0,0.000028,9.076116,944.493714,0,0.000000,0.181544,0.055349,0.000000,73.700306
"compare_and_set",8,0,0,13,99152,253952,32,0,0,1,2,0,0x0,0.000028,9.053866,944.493714,0,0.000000,0.175026,0.050796,0.000000,73.700306
"compare_and_set",9,0,0,14,99152,253952,32,0,0,1,2,0,0x0,0.000025,10.112734,1057.832960,0,0.000000,0.154176,0.013568,0.000000,87.003610
"compare_and_set",10,0,0,15,99152,253952,32,0,0,1,2,0,0x0,0.000025,10.074214,1057.832960,0,0.000000,0.153589,0.013516,0.000000,87.003610
