kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99335,614656,256,0,0,1,2,0,0x0,0.000017,18.506467,1905.212235,0,0.000000,1.219960,0.070629,0.000000,92.771084
"compare_and_set",1,0,0,6,99335,614656,256,0,0,1,2,0,0x0,0.000020,15.712222,1619.430400,0,0.000000,1.446172,0.301383,0.000000,84.036697
"compare_and_set",2,0,0,7,99335,614656,256,0,0,1,2,0,0x0,0.000016,19.651449,2024.288000,0,0.000000,1.237971,0.215257,0.000000,92.814371
"compare_and_set",3,0,0,8,99335,614656,256,0,0,1,2,0,0x0,0.000018,17.480895,1799.367111,0,0.000000,1.337769,0.257330,0.000000,83.793738
"compare_and_set",4,0,0,9,99335,614656,256,0,0,1,2,0,0x0,0.000018,17.154500,1799.367111,0,0.000000,1.172499,0.279733,0.000000,84.036697
"compare_and_set",5,0,0,10,99335,614656,256,0,0,1,2,0,0x0,0.000018,17.099832,1799.367111,0,0.000000,1.216225,0.326304,0.000000,84.181818
"compare_and_set",6,0,0,11,99335,614656,256,0,0,1,2,0,0x0,0.000018,17.277309,1799.367111,0,0.000000,1.747791,0.326266,0.000000,83.970856
"compare_and_set",7,0,0,12,99335,614656,256,0,0,1,2,0,0x0,0.000018,17.199541,1799.367111,0,0.000000,1.607788,0.308600,0.000000,83.918669
"compare_and_set",8,0,0,13,99335,614656,256,0,0,1,2,0,0x0,0.000019,16.291262,1704.663579,0,0.000000,1.529343,0.310068,0.000000,83.759124
"compare_and_set",9,0,0,14,99335,614656,256,0,0,1,2,0,0x0,0.000016,19.278159,2024.288000,0,0.000000,1.347271,0.244611,0.000000,92.682927
"compare_and_set",10,0,0,15,99335,614656,256,0,0,1,2,0,0x0,0.000017,18.135832,1905.212235,0,0.000000,1.062491,0.161801,0.000000,92.857143
