kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,98874,57600,16,0,0,1,2,0,0x0,0.000014,8.181616,858.102857,0,0.000000,2.000088,0.260165,0.000000,85.992218
"compare_and_set",1,0,0,6,98874,57600,16,0,0,1,2,0,0x0,0.000019,6.127401,632.286316,0,0.000000,1.541484,0.194844,0.000000,66.767372
"compare_and_set",2,0,0,7,98874,57600,16,0,0,1,2,0,0x0,0.000014,8.192768,858.102857,0,0.000000,1.940157,0.181374,0.000000,85.992218
"compare_and_set",3,0,0,8,98874,57600,16,0,0,1,2,0,0x0,0.000017,6.923865,750.840000,0,0.000000,1.661960,0.212738,0.000000,66.767372
"compare_and_set",4,0,0,9,98874,57600,16,0,0,1,2,0,0x0,0.000017,6.872533,750.840000,0,0.000000,1.728939,0.218538,0.000000,66.767372
"compare_and_set",5,0,0,10,98874,57600,16,0,0,1,2,0,0x0,0.000017,6.917695,750.840000,0,0.000000,1.740301,0.219974,0.000000,66.767372
"compare_and_set",6,0,0,11,98874,57600,16,0,0,1,2,0,0x0,0.000017,6.772613,706.672941,0,0.000000,1.703802,0.215361,0.000000,66.767372
"compare_and_set",7,0,0,12,98874,57600,16,0,0,1,2,0,0x0,0.000017,6.786674,706.672941,0,0.000000,1.662721,0.215808,0.000000,66.767372
"compare_and_set",8,0,0,13,98874,57600,16,0,0,1,2,0,0x0,0.000017,6.769660,706.672941,0,0.000000,1.628579,0.215267,0.000000,66.767372
"compare_and_set",9,0,0,14,98874,57600,16,0,0,1,2,0,0x0,0.000014,8.127726,858.102857,0,0.000000,1.982552,0.179935,0.000000,85.992218
"compare_and_set",10,0,0,15,98874,57600,16,0,0,1,2,0,0x0,0.000014,8.143000,858.102857,0,0.000000,1.914168,0.180273,0.000000,85.992218
