kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99600,1040384,16,0,0,1,2,0,0x0,0.000168,12.474722,1288.923429,0,0.000000,0.058084,0.005111,0.000000,88.923077
"compare_and_set",1,0,0,6,99600,1040384,16,0,0,1,2,0,0x0,0.000173,12.126008,1258.948465,0,0.000000,0.063958,0.012466,0.000000,76.861702
"compare_and_set",2,0,0,7,99600,1040384,16,0,0,1,2,0,0x0,0.000168,12.472543,1288.923429,0,0.000000,0.058074,0.005110,0.000000,88.923077
"compare_and_set",3,0,0,8,99600,1040384,16,0,0,1,2,0,0x0,0.000171,12.282545,1273.759624,0,0.000000,0.064052,0.011895,0.000000,77.066667
"compare_and_set",4,0,0,9,99600,1040384,16,0,0,1,2,0,0x0,0.000171,12.282320,1273.759624,0,0.000000,0.063776,0.011621,0.000000,76.861702
"compare_and_set",5,0,0,10,99600,1040384,16,0,0,1,2,0,0x0,0.000171,12.272438,1273.759624,0,0.000000,0.064730,0.012617,0.000000,77.066667
"compare_and_set",6,0,0,11,99600,1040384,16,0,0,1,2,0,0x0,0.000171,12.257108,1266.310737,0,0.000000,0.064376,0.012327,0.000000,77.066667
"compare_and_set",7,0,0,12,99600,1040384,16,0,0,1,2,0,0x0,0.000171,12.256392,1266.310737,0,0.000000,0.063915,0.011870,0.000000,76.861702
"compare_and_set",8,0,0,13,99600,1040384,16,0,0,1,2,0,0x0,0.000168,12.458142,1288.923429,0,0.000000,0.058007,0.005105,0.000000,88.923077
"compare_and_set",9,0,0,14,99600,1040384,16,0,0,1,2,0,0x0,0.000168,12.466705,1288.923429,0,0.000000,0.058046,0.005108,0.000000,88.923077
"compare_and_set",10,0,0,15,99600,1040384,16,0,0,1,2,0,0x0,0.000168,12.465501,1288.923429,0,0.000000,0.058041,0.005108,0.000000,88.923077
