kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,98935,61440,64,0,0,1,2,0,0x0,0.000012,2.583182,266.965333,0,0.000000,0.649857,0.142969,0.000000,85.365854
"compare_and_set",1,0,0,6,98935,61440,64,0,0,1,2,0,0x0,0.000017,1.866407,200.224000,0,0.000000,0.469536,0.103298,0.000000,65.625000
"compare_and_set",2,0,0,7,98935,61440,64,0,0,1,2,0,0x0,0.000012,2.637901,291.234909,0,0.000000,0.658314,0.058399,0.000000,85.365854
"compare_and_set",3,0,0,8,98935,61440,64,0,0,1,2,0,0x0,0.000014,2.142349,228.827429,0,0.000000,0.538956,0.118570,0.000000,65.625000
"compare_and_set",4,0,0,9,98935,61440,64,0,0,1,2,0,0x0,0.000015,2.132236,228.827429,0,0.000000,0.536412,0.118011,0.000000,65.625000
"compare_and_set",5,0,0,10,98935,61440,64,0,0,1,2,0,0x0,0.000014,2.181381,228.827429,0,0.000000,0.548775,0.120731,0.000000,65.625000
"compare_and_set",6,0,0,11,98935,61440,64,0,0,1,2,0,0x0,0.000016,1.995242,213.572267,0,0.000000,0.501948,0.110428,0.000000,65.625000
"compare_and_set",7,0,0,12,98935,61440,64,0,0,1,2,0,0x0,0.000015,2.134801,228.827429,0,0.000000,0.537057,0.118153,0.000000,65.625000
"compare_and_set",8,0,0,13,98935,61440,64,0,0,1,2,0,0x0,0.000016,1.976432,213.572267,0,0.000000,0.496221,0.109387,0.000000,65.625000
"compare_and_set",9,0,0,14,98935,61440,64,0,0,1,2,0,0x0,0.000013,2.442847,266.965333,0,0.000000,0.609636,0.054081,0.000000,85.365854
"compare_and_set",10,0,0,15,98935,61440,64,0,0,1,2,0,0x0,0.000013,2.451646,266.965333,0,0.000000,0.611832,0.054275,0.000000,85.365854
