kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99894,1576960,64,0,0,1,2,0,0x0,0.000067,11.864298,1243.112727,0,0.000000,0.058321,0.005132,0.000000,87.188612
"compare_and_set",1,0,0,6,99894,1576960,64,0,0,1,2,0,0x0,0.000072,11.062423,1155.569577,0,0.000000,0.185543,0.135949,0.000000,73.353293
"compare_and_set",2,0,0,7,99894,1576960,64,0,0,1,2,0,0x0,0.000067,11.866402,1243.112727,0,0.000000,0.058332,0.005133,0.000000,87.188612
"compare_and_set",3,0,0,8,99894,1576960,64,0,0,1,2,0,0x0,0.000070,11.415620,1189.064348,0,0.000000,0.180468,0.129291,0.000000,73.573574
"compare_and_set",4,0,0,9,99894,1576960,64,0,0,1,2,0,0x0,0.000070,11.387809,1189.064348,0,0.000000,0.187194,0.136141,0.000000,73.573574
"compare_and_set",5,0,0,10,99894,1576960,64,0,0,1,2,0,0x0,0.000070,11.392809,1189.064348,0,0.000000,0.186604,0.135529,0.000000,73.353293
"compare_and_set",6,0,0,11,99894,1576960,64,0,0,1,2,0,0x0,0.000070,11.385464,1189.064348,0,0.000000,0.187827,0.136785,0.000000,73.795181
"compare_and_set",7,0,0,12,99894,1576960,64,0,0,1,2,0,0x0,0.000070,11.364703,1189.064348,0,0.000000,0.190389,0.139440,0.000000,73.795181
"compare_and_set",8,0,0,13,99894,1576960,64,0,0,1,2,0,0x0,0.000067,11.844735,1224.558806,0,0.000000,0.058225,0.005124,0.000000,87.188612
"compare_and_set",9,0,0,14,99894,1576960,64,0,0,1,2,0,0x0,0.000067,11.832719,1224.558806,0,0.000000,0.058166,0.005119,0.000000,87.188612
"compare_and_set",10,0,0,15,99894,1576960,64,0,0,1,2,0,0x0,0.000067,11.852685,1224.558806,0,0.000000,0.058264,0.005127,0.000000,87.188612
