kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99736,1040384,256,0,0,1,2,0,0x0,0.000022,24.051087,2577.846857,0,0.000000,0.184909,0.007884,0.000000,86.311787
"compare_and_set",1,0,0,6,99736,1040384,256,0,0,1,2,0,0x0,0.000027,19.614467,2082.107077,0,0.000000,0.199313,0.053773,0.000000,67.359050
"compare_and_set",2,0,0,7,99736,1040384,256,0,0,1,2,0,0x0,0.000022,23.783807,2460.672000,0,0.000000,0.215456,0.066621,0.000000,86.259542
"compare_and_set",3,0,0,8,99736,1040384,256,0,0,1,2,0,0x0,0.000024,21.920725,2353.686261,0,0.000000,0.342940,0.068588,0.000000,67.164179
"compare_and_set",4,0,0,9,99736,1040384,256,0,0,1,2,0,0x0,0.000024,21.653117,2255.616000,0,0.000000,0.328429,0.057427,0.000000,67.261905
"compare_and_set",5,0,0,10,99736,1040384,256,0,0,1,2,0,0x0,0.000024,21.817543,2255.616000,0,0.000000,0.209346,0.057863,0.000000,67.359050
"compare_and_set",6,0,0,11,99736,1040384,256,0,0,1,2,0,0x0,0.000025,21.307749,2255.616000,0,0.000000,0.346049,0.061590,0.000000,67.164179
"compare_and_set",7,0,0,12,99736,1040384,256,0,0,1,2,0,0x0,0.000025,21.353849,2255.616000,0,0.000000,0.236714,0.055997,0.000000,67.455621
"compare_and_set",8,0,0,13,99736,1040384,256,0,0,1,2,0,0x0,0.000025,20.939200,2165.391360,0,0.000000,0.205286,0.055533,0.000000,67.359050
"compare_and_set",9,0,0,14,99736,1040384,256,0,0,1,2,0,0x0,0.000022,23.369081,2460.672000,0,0.000000,0.360028,0.067549,0.000000,86.206897
"compare_and_set",10,0,0,15,99736,1040384,256,0,0,1,2,0,0x0,0.000023,22.457638,2353.686261,0,0.000000,0.194743,0.054207,0.000000,86.311787
