kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,100219,3010560,256,0,0,1,2,0,0x0,0.000051,30.026261,3132.200960,0,0.000000,0.411393,0.021652,0.000000,86.715867
"compare_and_set",1,0,0,6,100219,3010560,256,0,0,1,2,0,0x0,0.000056,27.238176,2847.455418,0,0.000000,0.392274,0.159379,0.000000,68.011527
"compare_and_set",2,0,0,7,100219,3010560,256,0,0,1,2,0,0x0,0.000051,29.476649,3070.785255,0,0.000000,0.426333,0.043726,0.000000,86.764706
"compare_and_set",3,0,0,8,100219,3010560,256,0,0,1,2,0,0x0,0.000053,28.621110,3011.731692,0,0.000000,0.414844,0.170714,0.000000,68.011527
"compare_and_set",4,0,0,9,100219,3010560,256,0,0,1,2,0,0x0,0.000053,28.571576,2954.906566,0,0.000000,0.409711,0.171007,0.000000,68.011527
"compare_and_set",5,0,0,10,100219,3010560,256,0,0,1,2,0,0x0,0.000053,28.510485,2954.906566,0,0.000000,0.413240,0.221452,0.000000,68.011527
"compare_and_set",6,0,0,11,100219,3010560,256,0,0,1,2,0,0x0,0.000054,28.195800,2954.906566,0,0.000000,0.621006,0.194028,0.000000,67.826087
"compare_and_set",7,0,0,12,100219,3010560,256,0,0,1,2,0,0x0,0.000054,28.005776,2900.186074,0,0.000000,0.404194,0.176276,0.000000,68.011527
"compare_and_set",8,0,0,13,100219,3010560,256,0,0,1,2,0,0x0,0.000053,28.679964,3011.731692,0,0.000000,0.413333,0.041067,0.000000,86.764706
"compare_and_set",9,0,0,14,100219,3010560,256,0,0,1,2,0,0x0,0.000052,29.242580,3070.785255,0,0.000000,0.423550,0.043982,0.000000,86.764706
"compare_and_set",10,0,0,15,100219,3010560,256,0,0,1,2,0,0x0,0.000053,28.708463,3011.731692,0,0.000000,0.392155,0.019519,0.000000,86.764706
