kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,100461,4145152,256,0,0,1,2,0,0x0,0.000067,31.279315,3266.932364,0,0.000000,0.052661,0.003511,0.000000,87.412587
"compare_and_set",1,0,0,6,100461,4145152,256,0,0,1,2,0,0x0,0.000071,29.355533,3036.866704,0,0.000000,0.173527,0.127400,0.000000,74.183976
"compare_and_set",2,0,0,7,100461,4145152,256,0,0,1,2,0,0x0,0.000067,31.335934,3266.932364,0,0.000000,0.071280,0.022040,0.000000,87.368421
"compare_and_set",3,0,0,8,100461,4145152,256,0,0,1,2,0,0x0,0.000069,30.357078,3170.846118,0,0.000000,0.181719,0.125613,0.000000,74.183976
"compare_and_set",4,0,0,9,100461,4145152,256,0,0,1,2,0,0x0,0.000069,30.282239,3170.846118,0,0.000000,0.229534,0.133461,0.000000,74.029851
"compare_and_set",5,0,0,10,100461,4145152,256,0,0,1,2,0,0x0,0.000069,30.172305,3124.891826,0,0.000000,0.191901,0.132751,0.000000,74.183976
"compare_and_set",6,0,0,11,100461,4145152,256,0,0,1,2,0,0x0,0.000069,30.074531,3124.891826,0,0.000000,0.194205,0.135246,0.000000,74.183976
"compare_and_set",7,0,0,12,100461,4145152,256,0,0,1,2,0,0x0,0.000069,30.063436,3124.891826,0,0.000000,0.192334,0.135871,0.000000,74.107143
"compare_and_set",8,0,0,13,100461,4145152,256,0,0,1,2,0,0x0,0.000067,31.169885,3266.932364,0,0.000000,0.070202,0.021224,0.000000,87.368421
"compare_and_set",9,0,0,14,100461,4145152,256,0,0,1,2,0,0x0,0.000067,31.039288,3218.172179,0,0.000000,0.102656,0.005110,0.000000,87.323944
"compare_and_set",10,0,0,15,100461,4145152,256,0,0,1,2,0,0x0,0.000068,30.753300,3218.172179,0,0.000000,0.117128,0.021170,0.000000,87.323944
