kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99230,285696,192,0,0,1,2,0,0x0,0.000011,12.835896,1352.343273,0,0.000000,0.263011,0.015308,0.000000,85.882353
"compare_and_set",1,0,0,6,99230,285696,192,0,0,1,2,0,0x0,0.000016,9.089353,991.718400,0,0.000000,0.302523,0.090658,0.000000,71.803279
"compare_and_set",2,0,0,7,99230,285696,192,0,0,1,2,0,0x0,0.000011,12.799560,1352.343273,0,0.000000,0.428786,0.130440,0.000000,85.882353
"compare_and_set",3,0,0,8,99230,285696,192,0,0,1,2,0,0x0,0.000014,10.421987,1144.290462,0,0.000000,0.327669,0.097171,0.000000,71.803279
"compare_and_set",4,0,0,9,99230,285696,192,0,0,1,2,0,0x0,0.000014,10.443699,1144.290462,0,0.000000,0.334013,0.095109,0.000000,71.710526
"compare_and_set",5,0,0,10,99230,285696,192,0,0,1,2,0,0x0,0.000014,10.202950,1062.555429,0,0.000000,0.365028,0.100659,0.000000,71.803279
"compare_and_set",6,0,0,11,99230,285696,192,0,0,1,2,0,0x0,0.000015,9.769398,1062.555429,0,0.000000,0.353754,0.087909,0.000000,71.803279
"compare_and_set",7,0,0,12,99230,285696,192,0,0,1,2,0,0x0,0.000015,9.683655,1062.555429,0,0.000000,0.332801,0.096586,0.000000,71.803279
"compare_and_set",8,0,0,13,99230,285696,192,0,0,1,2,0,0x0,0.000015,9.470875,991.718400,0,0.000000,0.324462,0.088303,0.000000,71.803279
"compare_and_set",9,0,0,14,99230,285696,192,0,0,1,2,0,0x0,0.000012,12.025286,1352.343273,0,0.000000,0.400240,0.119942,0.000000,85.826772
"compare_and_set",10,0,0,15,99230,285696,192,0,0,1,2,0,0x0,0.000012,12.230012,1352.343273,0,0.000000,0.405728,0.120658,0.000000,85.826772
