kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99970,1576960,256,0,0,1,2,0,0x0,0.000031,25.561671,2646.627097,0,0.000000,0.111078,0.005529,0.000000,86.516854
"compare_and_set",1,0,0,6,99970,1576960,256,0,0,1,2,0,0x0,0.000034,23.333838,2413.101176,0,0.000000,0.462479,0.269779,0.000000,72.641509
"compare_and_set",2,0,0,7,99970,1576960,256,0,0,1,2,0,0x0,0.000030,26.571317,2829.153103,0,0.000000,0.172936,0.044932,0.000000,86.617100
"compare_and_set",3,0,0,8,99970,1576960,256,0,0,1,2,0,0x0,0.000032,25.150585,2646.627097,0,0.000000,0.517279,0.291278,0.000000,72.641509
"compare_and_set",4,0,0,9,99970,1576960,256,0,0,1,2,0,0x0,0.000032,24.900852,2646.627097,0,0.000000,0.403937,0.283000,0.000000,72.727273
"compare_and_set",5,0,0,10,99970,1576960,256,0,0,1,2,0,0x0,0.000032,25.015494,2646.627097,0,0.000000,0.409731,0.298568,0.000000,72.812500
"compare_and_set",6,0,0,11,99970,1576960,256,0,0,1,2,0,0x0,0.000033,24.442260,2563.920000,0,0.000000,0.417163,0.298935,0.000000,72.727273
"compare_and_set",7,0,0,12,99970,1576960,256,0,0,1,2,0,0x0,0.000032,24.487452,2563.920000,0,0.000000,0.445861,0.291784,0.000000,72.727273
"compare_and_set",8,0,0,13,99970,1576960,256,0,0,1,2,0,0x0,0.000032,24.539914,2563.920000,0,0.000000,0.430411,0.295787,0.000000,72.727273
"compare_and_set",9,0,0,14,99970,1576960,256,0,0,1,2,0,0x0,0.000031,25.846954,2734.848000,0,0.000000,0.168222,0.043707,0.000000,86.516854
"compare_and_set",10,0,0,15,99970,1576960,256,0,0,1,2,0,0x0,0.000032,25.187953,2646.627097,0,0.000000,0.161952,0.044079,0.000000,86.516854
