kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,98988,92160,192,0,0,1,2,0,0x0,0.000010,4.732744,533.930667,0,0.000000,0.627064,0.133350,0.000000,85.483871
"compare_and_set",1,0,0,6,98988,92160,192,0,0,1,2,0,0x0,0.000015,3.076625,320.358400,0,0.000000,0.605779,0.086687,0.000000,71.140940
"compare_and_set",2,0,0,7,98988,92160,192,0,0,1,2,0,0x0,0.000010,4.831848,533.930667,0,0.000000,0.554295,0.035656,0.000000,85.483871
"compare_and_set",3,0,0,8,98988,92160,192,0,0,1,2,0,0x0,0.000013,3.537316,369.644308,0,0.000000,0.902943,0.099668,0.000000,71.140940
"compare_and_set",4,0,0,9,98988,92160,192,0,0,1,2,0,0x0,0.000013,3.637978,400.448000,0,0.000000,0.702885,0.102504,0.000000,71.140940
"compare_and_set",5,0,0,10,98988,92160,192,0,0,1,2,0,0x0,0.000013,3.574126,369.644308,0,0.000000,0.686952,0.100705,0.000000,71.140940
"compare_and_set",6,0,0,11,98988,92160,192,0,0,1,2,0,0x0,0.000014,3.339214,369.644308,0,0.000000,0.664203,0.094086,0.000000,71.140940
"compare_and_set",7,0,0,12,98988,92160,192,0,0,1,2,0,0x0,0.000014,3.409793,369.644308,0,0.000000,0.882972,0.096075,0.000000,71.140940
"compare_and_set",8,0,0,13,98988,92160,192,0,0,1,2,0,0x0,0.000014,3.399528,369.644308,0,0.000000,0.744618,0.095785,0.000000,71.140940
"compare_and_set",9,0,0,14,98988,92160,192,0,0,1,2,0,0x0,0.000010,4.599275,480.537600,0,0.000000,0.527615,0.033940,0.000000,85.483871
"compare_and_set",10,0,0,15,98988,92160,192,0,0,1,2,0,0x0,0.000010,4.633875,480.537600,0,0.000000,0.531584,0.034195,0.000000,85.483871
