kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,100273,4096576,64,0,0,1,2,0,0x0,0.000166,12.493017,1294.378667,0,0.000000,0.212157,0.018670,0.000000,93.760832
"compare_and_set",1,0,0,6,100273,4096576,64,0,0,1,2,0,0x0,0.000171,12.141280,1256.308706,0,0.000000,0.288566,0.090079,0.000000,82.721713
"compare_and_set",2,0,0,7,100273,4096576,64,0,0,1,2,0,0x0,0.000166,12.496976,1294.378667,0,0.000000,0.224014,0.019713,0.000000,93.760832
"compare_and_set",3,0,0,8,100273,4096576,64,0,0,1,2,0,0x0,0.000168,12.305190,1271.264762,0,0.000000,0.273329,0.093339,0.000000,82.721713
"compare_and_set",4,0,0,9,100273,4096576,64,0,0,1,2,0,0x0,0.000168,12.297196,1271.264762,0,0.000000,0.293014,0.091979,0.000000,82.848392
"compare_and_set",5,0,0,10,100273,4096576,64,0,0,1,2,0,0x0,0.000169,12.266910,1271.264762,0,0.000000,0.285811,0.095826,0.000000,82.595420
"compare_and_set",6,0,0,11,100273,4096576,64,0,0,1,2,0,0x0,0.000169,12.269910,1271.264762,0,0.000000,0.285511,0.095479,0.000000,82.469512
"compare_and_set",7,0,0,12,100273,4096576,64,0,0,1,2,0,0x0,0.000169,12.271864,1271.264762,0,0.000000,0.286760,0.096698,0.000000,82.595420
"compare_and_set",8,0,0,13,100273,4096576,64,0,0,1,2,0,0x0,0.000166,12.478944,1294.378667,0,0.000000,0.223691,0.019685,0.000000,93.760832
"compare_and_set",9,0,0,14,100273,4096576,64,0,0,1,2,0,0x0,0.000166,12.489436,1294.378667,0,0.000000,0.223879,0.019701,0.000000,93.760832
"compare_and_set",10,0,0,15,100273,4096576,64,0,0,1,2,0,0x0,0.000166,12.478756,1294.378667,0,0.000000,0.223688,0.019685,0.000000,93.760832
