kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99257,253952,256,0,0,1,2,0,0x0,0.000011,11.453037,1202.082909,0,0.000000,0.319886,0.026541,0.000000,85.714286
"compare_and_set",1,0,0,6,99257,253952,256,0,0,1,2,0,0x0,0.000016,8.024075,881.527467,0,0.000000,0.297514,0.091995,0.000000,71.523179
"compare_and_set",2,0,0,7,99257,253952,256,0,0,1,2,0,0x0,0.000011,11.398899,1202.082909,0,0.000000,0.408742,0.116783,0.000000,85.714286
"compare_and_set",3,0,0,8,99257,253952,256,0,0,1,2,0,0x0,0.000014,9.322978,1017.147077,0,0.000000,0.333167,0.094378,0.000000,71.523179
"compare_and_set",4,0,0,9,99257,253952,256,0,0,1,2,0,0x0,0.000014,9.289178,1017.147077,0,0.000000,0.399937,0.095169,0.000000,71.523179
"compare_and_set",5,0,0,10,99257,253952,256,0,0,1,2,0,0x0,0.000014,9.165400,1017.147077,0,0.000000,0.397961,0.092783,0.000000,71.523179
"compare_and_set",6,0,0,11,99257,253952,256,0,0,1,2,0,0x0,0.000015,8.720114,944.493714,0,0.000000,0.388199,0.094657,0.000000,71.523179
"compare_and_set",7,0,0,12,99257,253952,256,0,0,1,2,0,0x0,0.000015,8.606248,944.493714,0,0.000000,0.346391,0.095520,0.000000,71.523179
"compare_and_set",8,0,0,13,99257,253952,256,0,0,1,2,0,0x0,0.000015,8.715665,944.493714,0,0.000000,0.335913,0.099923,0.000000,71.523179
"compare_and_set",9,0,0,14,99257,253952,256,0,0,1,2,0,0x0,0.000012,10.966508,1202.082909,0,0.000000,0.345086,0.014713,0.000000,85.714286
"compare_and_set",10,0,0,15,99257,253952,256,0,0,1,2,0,0x0,0.000012,10.424401,1101.909333,0,0.000000,0.386513,0.119514,0.000000,85.714286
