kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99863,1537536,32,0,0,1,2,0,0x0,0.000126,12.338525,1279.908864,0,0.000000,0.046656,0.004106,0.000000,88.000000
"compare_and_set",1,0,0,6,99863,1537536,32,0,0,1,2,0,0x0,0.000130,11.877868,1230.681600,0,0.000000,0.112943,0.071982,0.000000,74.787535
"compare_and_set",2,0,0,7,99863,1537536,32,0,0,1,2,0,0x0,0.000126,12.336192,1279.908864,0,0.000000,0.046647,0.004105,0.000000,88.000000
"compare_and_set",3,0,0,8,99863,1537536,32,0,0,1,2,0,0x0,0.000128,12.086438,1249.911000,0,0.000000,0.116998,0.075318,0.000000,75.000000
"compare_and_set",4,0,0,9,99863,1537536,32,0,0,1,2,0,0x0,0.000128,12.088501,1249.911000,0,0.000000,0.115921,0.074234,0.000000,75.213675
"compare_and_set",5,0,0,10,99863,1537536,32,0,0,1,2,0,0x0,0.000129,12.052126,1249.911000,0,0.000000,0.121406,0.079843,0.000000,74.787535
"compare_and_set",6,0,0,11,99863,1537536,32,0,0,1,2,0,0x0,0.000129,12.046504,1249.911000,0,0.000000,0.119284,0.077741,0.000000,74.787535
"compare_and_set",7,0,0,12,99863,1537536,32,0,0,1,2,0,0x0,0.000129,12.046914,1249.911000,0,0.000000,0.116008,0.074464,0.000000,75.213675
"compare_and_set",8,0,0,13,99863,1537536,32,0,0,1,2,0,0x0,0.000126,12.326011,1279.908864,0,0.000000,0.046608,0.004102,0.000000,88.000000
"compare_and_set",9,0,0,14,99863,1537536,32,0,0,1,2,0,0x0,0.000126,12.325030,1279.908864,0,0.000000,0.046605,0.004101,0.000000,88.000000
"compare_and_set",10,0,0,15,99863,1537536,32,0,0,1,2,0,0x0,0.000126,12.329076,1279.908864,0,0.000000,0.046620,0.004103,0.000000,88.000000
