kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99948,1655808,192,0,0,1,2,0,0x0,0.000035,23.535177,2461.363200,0,0.000000,0.248572,0.019392,0.000000,86.666667
"compare_and_set",1,0,0,6,99948,1655808,192,0,0,1,2,0,0x0,0.000036,23.066320,2392.992000,0,0.000000,0.414241,0.260466,0.000000,73.065015
"compare_and_set",2,0,0,7,99948,1655808,192,0,0,1,2,0,0x0,0.000032,26.264202,2778.958452,0,0.000000,0.133779,0.046233,0.000000,86.813187
"compare_and_set",3,0,0,8,99948,1655808,192,0,0,1,2,0,0x0,0.000033,24.962311,2610.536727,0,0.000000,0.361811,0.278604,0.000000,73.065015
"compare_and_set",4,0,0,9,99948,1655808,192,0,0,1,2,0,0x0,0.000033,25.045201,2610.536727,0,0.000000,0.376144,0.275308,0.000000,72.615385
"compare_and_set",5,0,0,10,99948,1655808,192,0,0,1,2,0,0x0,0.000033,25.119186,2610.536727,0,0.000000,0.452048,0.284588,0.000000,72.981366
"compare_and_set",6,0,0,11,99948,1655808,192,0,0,1,2,0,0x0,0.000034,24.404237,2533.756235,0,0.000000,0.680023,0.489452,0.000000,72.755418
"compare_and_set",7,0,0,12,99948,1655808,192,0,0,1,2,0,0x0,0.000034,24.706382,2610.536727,0,0.000000,0.458036,0.293328,0.000000,72.670807
"compare_and_set",8,0,0,13,99948,1655808,192,0,0,1,2,0,0x0,0.000032,26.041850,2692.116000,0,0.000000,0.146789,0.041940,0.000000,86.764706
"compare_and_set",9,0,0,14,99948,1655808,192,0,0,1,2,0,0x0,0.000031,26.842992,2778.958452,0,0.000000,0.135219,0.045743,0.000000,86.813187
"compare_and_set",10,0,0,15,99948,1655808,192,0,0,1,2,0,0x0,0.000032,25.847229,2692.116000,0,0.000000,0.091481,0.005324,0.000000,86.764706
