kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99205,253952,128,0,0,1,2,0,0x0,0.000010,12.481732,1322.291200,0,0.000000,0.599805,0.050237,0.000000,85.826772
"compare_and_set",1,0,0,6,99205,253952,128,0,0,1,2,0,0x0,0.000015,8.539202,881.527467,0,0.000000,0.249958,0.097900,0.000000,71.895425
"compare_and_set",2,0,0,7,99205,253952,128,0,0,1,2,0,0x0,0.000010,12.294566,1322.291200,0,0.000000,0.391375,0.128959,0.000000,85.882353
"compare_and_set",3,0,0,8,99205,253952,128,0,0,1,2,0,0x0,0.000013,10.004637,1101.909333,0,0.000000,0.597911,0.141546,0.000000,71.710526
"compare_and_set",4,0,0,9,99205,253952,128,0,0,1,2,0,0x0,0.000013,10.020287,1101.909333,0,0.000000,0.479077,0.131991,0.000000,71.710526
"compare_and_set",5,0,0,10,99205,253952,128,0,0,1,2,0,0x0,0.000013,10.014413,1101.909333,0,0.000000,0.287033,0.108706,0.000000,71.661238
"compare_and_set",6,0,0,11,99205,253952,128,0,0,1,2,0,0x0,0.000013,9.511601,1017.147077,0,0.000000,0.279582,0.105568,0.000000,71.803279
"compare_and_set",7,0,0,12,99205,253952,128,0,0,1,2,0,0x0,0.000013,9.505867,1017.147077,0,0.000000,0.268979,0.099708,0.000000,71.803279
"compare_and_set",8,0,0,13,99205,253952,128,0,0,1,2,0,0x0,0.000013,9.697909,1017.147077,0,0.000000,0.274413,0.101722,0.000000,71.895425
"compare_and_set",9,0,0,14,99205,253952,128,0,0,1,2,0,0x0,0.000011,11.668849,1322.291200,0,0.000000,0.338723,0.130935,0.000000,85.937500
"compare_and_set",10,0,0,15,99205,253952,128,0,0,1,2,0,0x0,0.000012,10.856152,1202.082909,0,0.000000,0.317780,0.124464,0.000000,85.937500
