kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99009,61440,256,0,0,1,2,0,0x0,0.000009,3.320691,355.953778,0,0.000000,0.486199,0.135334,0.000000,85.365854
"compare_and_set",1,0,0,6,99009,61440,256,0,0,1,2,0,0x0,0.000014,2.206372,228.827429,0,0.000000,0.323046,0.089920,0.000000,65.625000
"compare_and_set",2,0,0,7,99009,61440,256,0,0,1,2,0,0x0,0.000009,3.316701,355.953778,0,0.000000,0.368800,0.018357,0.000000,85.365854
"compare_and_set",3,0,0,8,99009,61440,256,0,0,1,2,0,0x0,0.000012,2.544554,266.965333,0,0.000000,0.372561,0.103703,0.000000,65.625000
"compare_and_set",4,0,0,9,99009,61440,256,0,0,1,2,0,0x0,0.000012,2.570885,266.965333,0,0.000000,0.376416,0.104776,0.000000,65.625000
"compare_and_set",5,0,0,10,99009,61440,256,0,0,1,2,0,0x0,0.000012,2.625079,291.234909,0,0.000000,0.384351,0.106984,0.000000,65.625000
"compare_and_set",6,0,0,11,99009,61440,256,0,0,1,2,0,0x0,0.000013,2.422717,266.965333,0,0.000000,0.354722,0.098737,0.000000,65.625000
"compare_and_set",7,0,0,12,99009,61440,256,0,0,1,2,0,0x0,0.000013,2.443447,266.965333,0,0.000000,0.357758,0.099582,0.000000,65.625000
"compare_and_set",8,0,0,13,99009,61440,256,0,0,1,2,0,0x0,0.000013,2.446455,266.965333,0,0.000000,0.403742,0.099705,0.000000,65.625000
"compare_and_set",9,0,0,14,99009,61440,256,0,0,1,2,0,0x0,0.000010,3.175935,355.953778,0,0.000000,0.353148,0.017578,0.000000,85.365854
"compare_and_set",10,0,0,15,99009,61440,256,0,0,1,2,0,0x0,0.000010,3.087331,320.358400,0,0.000000,0.343296,0.017087,0.000000,85.365854
