kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99547,1032256,64,0,0,1,2,0,0x0,0.000046,11.435032,1198.970311,0,0.000000,0.383964,0.033789,0.000000,92.017738
"compare_and_set",1,0,0,6,99547,1032256,64,0,0,1,2,0,0x0,0.000051,10.348976,1079.073280,0,0.000000,0.443560,0.127570,0.000000,82.341270
"compare_and_set",2,0,0,7,99547,1032256,64,0,0,1,2,0,0x0,0.000046,11.438155,1198.970311,0,0.000000,0.384069,0.033798,0.000000,92.017738
"compare_and_set",3,0,0,8,99547,1032256,64,0,0,1,2,0,0x0,0.000048,10.825263,1124.034667,0,0.000000,0.464943,0.133441,0.000000,82.669323
"compare_and_set",4,0,0,9,99547,1032256,64,0,0,1,2,0,0x0,0.000049,10.766265,1124.034667,0,0.000000,0.464980,0.135285,0.000000,82.504970
"compare_and_set",5,0,0,10,99547,1032256,64,0,0,1,2,0,0x0,0.000049,10.789704,1124.034667,0,0.000000,0.464382,0.133969,0.000000,82.504970
"compare_and_set",6,0,0,11,99547,1032256,64,0,0,1,2,0,0x0,0.000049,10.716676,1124.034667,0,0.000000,0.463798,0.135621,0.000000,82.504970
"compare_and_set",7,0,0,12,99547,1032256,64,0,0,1,2,0,0x0,0.000049,10.729031,1124.034667,0,0.000000,0.464653,0.136098,0.000000,82.669323
"compare_and_set",8,0,0,13,99547,1032256,64,0,0,1,2,0,0x0,0.000049,10.733018,1124.034667,0,0.000000,0.461302,0.132624,0.000000,82.669323
"compare_and_set",9,0,0,14,99547,1032256,64,0,0,1,2,0,0x0,0.000046,11.412596,1198.970311,0,0.000000,0.383211,0.033723,0.000000,92.017738
"compare_and_set",10,0,0,15,99547,1032256,64,0,0,1,2,0,0x0,0.000046,11.388854,1198.970311,0,0.000000,0.382414,0.033652,0.000000,92.017738
