kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99569,1048576,256,0,0,1,2,0,0x0,0.000023,23.565653,2503.773091,0,0.000000,1.096045,0.090764,0.000000,93.036750
"compare_and_set",1,0,0,6,99569,1048576,256,0,0,1,2,0,0x0,0.000027,20.078740,2118.577231,0,0.000000,0.929181,0.091981,0.000000,81.250000
"compare_and_set",2,0,0,7,99569,1048576,256,0,0,1,2,0,0x0,0.000022,24.581839,2623.000381,0,0.000000,0.956821,0.053077,0.000000,93.036750
"compare_and_set",3,0,0,8,99569,1048576,256,0,0,1,2,0,0x0,0.000024,22.128099,2295.125333,0,0.000000,0.928461,0.097495,0.000000,81.250000
"compare_and_set",4,0,0,9,99569,1048576,256,0,0,1,2,0,0x0,0.000025,21.681808,2295.125333,0,0.000000,1.028039,0.098059,0.000000,81.250000
"compare_and_set",5,0,0,10,99569,1048576,256,0,0,1,2,0,0x0,0.000024,22.160149,2295.125333,0,0.000000,1.046193,0.095696,0.000000,80.976431
"compare_and_set",6,0,0,11,99569,1048576,256,0,0,1,2,0,0x0,0.000025,21.061947,2203.320320,0,0.000000,0.862832,0.088496,0.000000,81.112985
"compare_and_set",7,0,0,12,99569,1048576,256,0,0,1,2,0,0x0,0.000025,21.413041,2203.320320,0,0.000000,0.877840,0.090596,0.000000,81.250000
"compare_and_set",8,0,0,13,99569,1048576,256,0,0,1,2,0,0x0,0.000025,21.199000,2203.320320,0,0.000000,0.878962,0.103298,0.000000,81.112985
"compare_and_set",9,0,0,14,99569,1048576,256,0,0,1,2,0,0x0,0.000025,21.845997,2295.125333,0,0.000000,0.706910,0.037608,0.000000,93.036750
"compare_and_set",10,0,0,15,99569,1048576,256,0,0,1,2,0,0x0,0.000024,22.097282,2295.125333,0,0.000000,0.945866,0.063831,0.000000,93.036750
