kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,99812,1517824,256,0,0,1,2,0,0x0,0.000029,26.518362,2744.726069,0,0.000000,0.833190,0.045544,0.000000,94.303797
"compare_and_set",1,0,0,6,99812,1517824,256,0,0,1,2,0,0x0,0.000034,23.059746,2412.032000,0,0.000000,1.060459,0.473386,0.000000,86.988304
"compare_and_set",2,0,0,7,99812,1517824,256,0,0,1,2,0,0x0,0.000029,27.029311,2842.752000,0,0.000000,0.847060,0.076459,0.000000,94.303797
"compare_and_set",3,0,0,8,99812,1517824,256,0,0,1,2,0,0x0,0.000031,24.615903,2567.646968,0,0.000000,1.036030,0.409339,0.000000,87.134503
"compare_and_set",4,0,0,9,99812,1517824,256,0,0,1,2,0,0x0,0.000031,24.856237,2567.646968,0,0.000000,1.025553,0.392744,0.000000,87.224670
"compare_and_set",5,0,0,10,99812,1517824,256,0,0,1,2,0,0x0,0.000032,24.369608,2567.646968,0,0.000000,0.925707,0.408690,0.000000,87.134503
"compare_and_set",6,0,0,11,99812,1517824,256,0,0,1,2,0,0x0,0.000032,24.500866,2567.646968,0,0.000000,1.251485,0.455446,0.000000,87.115666
"compare_and_set",7,0,0,12,99812,1517824,256,0,0,1,2,0,0x0,0.000033,23.633223,2487.408000,0,0.000000,1.121691,0.419739,0.000000,87.007299
"compare_and_set",8,0,0,13,99812,1517824,256,0,0,1,2,0,0x0,0.000031,25.209734,2653.235200,0,0.000000,0.790037,0.041259,0.000000,94.303797
"compare_and_set",9,0,0,14,99812,1517824,256,0,0,1,2,0,0x0,0.000031,25.269458,2653.235200,0,0.000000,0.810800,0.041357,0.000000,94.303797
"compare_and_set",10,0,0,15,99812,1517824,256,0,0,1,2,0,0x0,0.000031,24.659075,2567.646968,0,0.000000,0.774773,0.042351,0.000000,94.303797
