kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,52110,1040384,16,0,0,4,1,0,0x0,0.000169,20.678288,1187.888762,0,0.000000,57.773526,4.399498,0.000000,99.705916
"_Z11calc_kernelPdS_iid",1,0,0,6,52110,1040384,16,0,0,4,1,0,0x0,0.000176,19.875250,1140.373211,0,0.000000,55.989259,4.252586,0.000000,99.653768
"_Z11calc_kernelPdS_iid",2,0,0,7,52110,1040384,16,0,0,4,1,0,0x0,0.000171,20.449009,1173.913600,0,0.000000,58.247406,5.212618,0.000000,99.392507
"_Z11calc_kernelPdS_iid",3,0,0,8,52110,1040384,16,0,0,4,1,0,0x0,0.000173,20.119580,1153.556717,0,0.000000,56.697637,4.301621,0.000000,99.653279
"_Z11calc_kernelPdS_iid",4,0,0,9,52110,1040384,16,0,0,4,1,0,0x0,0.000173,20.220145,1160.263442,0,0.000000,56.449685,4.324299,0.000000,99.649840
"_Z11calc_kernelPdS_iid",5,0,0,10,52110,1040384,16,0,0,4,1,0,0x0,0.000173,20.159613,1153.556717,0,0.000000,56.160082,4.305395,0.000000,99.651185
"_Z11calc_kernelPdS_iid",6,0,0,11,52110,1040384,16,0,0,4,1,0,0x0,0.000174,20.030139,1146.927080,0,0.000000,56.180259,4.278282,0.000000,99.654830
"_Z11calc_kernelPdS_iid",7,0,0,12,52110,1040384,16,0,0,4,1,0,0x0,0.000173,20.134165,1153.556717,0,0.000000,56.178184,4.299600,0.000000,99.651877
"_Z11calc_kernelPdS_iid",8,0,0,13,52110,1040384,16,0,0,4,1,0,0x0,0.000170,20.499846,1173.913600,0,0.000000,57.720216,4.334818,0.000000,99.707998
"_Z11calc_kernelPdS_iid",9,0,0,14,52110,1040384,16,0,0,4,1,0,0x0,0.000169,20.658087,1187.888762,0,0.000000,58.426461,4.391592,0.000000,99.707029
"_Z11calc_kernelPdS_iid",10,0,0,15,52110,1040384,16,0,0,4,1,0,0x0,0.000170,20.518758,1173.913600,0,0.000000,57.895124,4.343320,0.000000,99.708330
