kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,52322,1517824,256,0,0,4,1,0,0x0,0.000033,38.478281,2248.400000,0,0.000000,69.428880,7.135413,0.000000,99.443781
"_Z11calc_kernelPdS_iid",1,0,0,6,52322,1517824,256,0,0,4,1,0,0x0,0.000039,32.206583,1844.841026,0,0.000000,57.530212,6.019608,0.000000,99.342008
"_Z11calc_kernelPdS_iid",2,0,0,7,52322,1517824,256,0,0,4,1,0,0x0,0.000032,38.846750,2248.400000,0,0.000000,70.038710,7.057012,0.000000,99.449161
"_Z11calc_kernelPdS_iid",3,0,0,8,52322,1517824,256,0,0,4,1,0,0x0,0.000037,34.062505,1998.577778,0,0.000000,61.090044,6.375802,0.000000,99.338073
"_Z11calc_kernelPdS_iid",4,0,0,9,52322,1517824,256,0,0,4,1,0,0x0,0.000037,34.324569,1998.577778,0,0.000000,61.579666,6.632122,0.000000,99.358287
"_Z11calc_kernelPdS_iid",5,0,0,10,52322,1517824,256,0,0,4,1,0,0x0,0.000036,34.813936,1998.577778,0,0.000000,65.406343,6.927815,0.000000,99.357897
"_Z11calc_kernelPdS_iid",6,0,0,11,52322,1517824,256,0,0,4,1,0,0x0,0.000038,32.780070,1893.389474,0,0.000000,59.414405,6.250204,0.000000,99.357540
"_Z11calc_kernelPdS_iid",7,0,0,12,52322,1517824,256,0,0,4,1,0,0x0,0.000036,34.609736,1998.577778,0,0.000000,64.393588,6.924162,0.000000,99.353219
"_Z11calc_kernelPdS_iid",8,0,0,13,52322,1517824,256,0,0,4,1,0,0x0,0.000038,33.011866,1893.389474,0,0.000000,60.203278,6.446982,0.000000,99.350977
"_Z11calc_kernelPdS_iid",9,0,0,14,52322,1517824,256,0,0,4,1,0,0x0,0.000033,38.245699,2248.400000,0,0.000000,71.454571,7.250048,0.000000,99.451294
"_Z11calc_kernelPdS_iid",10,0,0,15,52322,1517824,256,0,0,4,1,0,0x0,0.000034,37.248811,2180.266667,0,0.000000,66.241345,6.808841,0.000000,99.449785
