kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,52138,1040384,32,0,0,4,1,0,0x0,0.000087,19.997994,1146.927080,0,0.000000,55.062366,4.271058,0.000000,99.423034
"_Z11calc_kernelPdS_iid",1,0,0,6,52138,1040384,32,0,0,4,1,0,0x0,0.000093,18.758358,1072.931785,0,0.000000,52.301701,4.046289,0.000000,99.242870
"_Z11calc_kernelPdS_iid",2,0,0,7,52138,1040384,32,0,0,4,1,0,0x0,0.000087,19.998424,1146.927080,0,0.000000,55.995121,4.196459,0.000000,99.423034
"_Z11calc_kernelPdS_iid",3,0,0,8,52138,1040384,32,0,0,4,1,0,0x0,0.000091,19.227272,1108.696178,0,0.000000,53.219413,4.112134,0.000000,99.257381
"_Z11calc_kernelPdS_iid",4,0,0,9,52138,1040384,32,0,0,4,1,0,0x0,0.000091,19.257782,1108.696178,0,0.000000,53.024444,4.131251,0.000000,99.257776
"_Z11calc_kernelPdS_iid",5,0,0,10,52138,1040384,32,0,0,4,1,0,0x0,0.000091,19.211789,1108.696178,0,0.000000,52.772539,4.139107,0.000000,99.260155
"_Z11calc_kernelPdS_iid",6,0,0,11,52138,1040384,32,0,0,4,1,0,0x0,0.000092,19.030120,1096.512703,0,0.000000,52.637751,4.092127,0.000000,99.256806
"_Z11calc_kernelPdS_iid",7,0,0,12,52138,1040384,32,0,0,4,1,0,0x0,0.000091,19.099394,1096.512703,0,0.000000,52.670788,4.096075,0.000000,99.250286
"_Z11calc_kernelPdS_iid",8,0,0,13,52138,1040384,32,0,0,4,1,0,0x0,0.000087,19.982246,1146.927080,0,0.000000,55.909377,4.219015,0.000000,99.423034
"_Z11calc_kernelPdS_iid",9,0,0,14,52138,1040384,32,0,0,4,1,0,0x0,0.000087,19.976955,1146.927080,0,0.000000,55.584680,4.217719,0.000000,99.423034
"_Z11calc_kernelPdS_iid",10,0,0,15,52138,1040384,32,0,0,4,1,0,0x0,0.000088,19.894374,1146.927080,0,0.000000,55.372008,4.205273,0.000000,99.419451
