kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,52868,4145152,32,0,0,4,1,0,0x0,0.000330,21.047196,1205.291442,0,0.000000,57.248510,4.498818,0.000000,99.812383
"_Z11calc_kernelPdS_iid",1,0,0,6,52868,4145152,32,0,0,4,1,0,0x0,0.000338,20.586211,1180.255715,0,0.000000,55.962898,4.441912,0.000000,99.790955
"_Z11calc_kernelPdS_iid",2,0,0,7,52868,4145152,32,0,0,4,1,0,0x0,0.000330,21.045603,1205.291442,0,0.000000,57.293263,4.503773,0.000000,99.812131
"_Z11calc_kernelPdS_iid",3,0,0,8,52868,4145152,32,0,0,4,1,0,0x0,0.000338,20.584688,1180.255715,0,0.000000,56.202963,4.824958,0.000000,99.672938
"_Z11calc_kernelPdS_iid",4,0,0,9,52868,4145152,32,0,0,4,1,0,0x0,0.000335,20.754478,1187.302018,0,0.000000,56.433709,4.441146,0.000000,99.812808
"_Z11calc_kernelPdS_iid",5,0,0,10,52868,4145152,32,0,0,4,1,0,0x0,0.000335,20.729499,1187.302018,0,0.000000,56.434024,4.458949,0.000000,99.790793
"_Z11calc_kernelPdS_iid",6,0,0,11,52868,4145152,32,0,0,4,1,0,0x0,0.000336,20.689412,1183.768381,0,0.000000,56.205466,4.459252,0.000000,99.791358
"_Z11calc_kernelPdS_iid",7,0,0,12,52868,4145152,32,0,0,4,1,0,0x0,0.000335,20.757769,1187.302018,0,0.000000,56.396998,4.477483,0.000000,99.791015
"_Z11calc_kernelPdS_iid",8,0,0,13,52868,4145152,32,0,0,4,1,0,0x0,0.000332,20.960996,1201.650079,0,0.000000,56.964926,4.485432,0.000000,99.812767
"_Z11calc_kernelPdS_iid",9,0,0,14,52868,4145152,32,0,0,4,1,0,0x0,0.000331,21.025242,1205.291442,0,0.000000,57.177505,4.500833,0.000000,99.812601
"_Z11calc_kernelPdS_iid",10,0,0,15,52868,4145152,32,0,0,4,1,0,0x0,0.000332,20.919931,1198.030651,0,0.000000,56.914994,4.475563,0.000000,99.812851
