kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,52375,1537536,32,0,0,4,1,0,0x0,0.000126,20.440607,1170.544762,0,0.000000,57.246030,4.370557,0.000000,99.539997
"_Z11calc_kernelPdS_iid",1,0,0,6,52375,1537536,32,0,0,4,1,0,0x0,0.000132,19.595230,1125.867481,0,0.000000,54.947092,4.314472,0.000000,99.440314
"_Z11calc_kernelPdS_iid",2,0,0,7,52375,1537536,32,0,0,4,1,0,0x0,0.000126,20.451753,1170.544762,0,0.000000,57.556200,4.337621,0.000000,99.539997
"_Z11calc_kernelPdS_iid",3,0,0,8,52375,1537536,32,0,0,4,1,0,0x0,0.000130,19.902626,1143.322791,0,0.000000,55.863334,4.382999,0.000000,99.440665
"_Z11calc_kernelPdS_iid",4,0,0,9,52375,1537536,32,0,0,4,1,0,0x0,0.000129,19.930604,1143.322791,0,0.000000,55.769166,4.357760,0.000000,99.445690
"_Z11calc_kernelPdS_iid",5,0,0,10,52375,1537536,32,0,0,4,1,0,0x0,0.000130,19.868889,1143.322791,0,0.000000,55.068070,4.306343,0.000000,99.456704
"_Z11calc_kernelPdS_iid",6,0,0,11,52375,1537536,32,0,0,4,1,0,0x0,0.000130,19.803561,1134.528000,0,0.000000,55.178124,4.330463,0.000000,99.447952
"_Z11calc_kernelPdS_iid",7,0,0,12,52375,1537536,32,0,0,4,1,0,0x0,0.000130,19.815450,1134.528000,0,0.000000,55.198523,4.321296,0.000000,99.448243
"_Z11calc_kernelPdS_iid",8,0,0,13,52375,1537536,32,0,0,4,1,0,0x0,0.000126,20.431902,1170.544762,0,0.000000,57.327379,4.334278,0.000000,99.539997
"_Z11calc_kernelPdS_iid",9,0,0,14,52375,1537536,32,0,0,4,1,0,0x0,0.000126,20.406839,1170.544762,0,0.000000,57.225157,4.361111,0.000000,99.539997
"_Z11calc_kernelPdS_iid",10,0,0,15,52375,1537536,32,0,0,4,1,0,0x0,0.000126,20.435140,1170.544762,0,0.000000,57.388348,4.323697,0.000000,99.539997
