kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,52616,2849280,32,0,0,4,1,0,0x0,0.000229,20.870252,1193.776629,0,0.000000,60.309858,4.406893,0.000000,99.508714
"_Z11calc_kernelPdS_iid",1,0,0,6,52616,2849280,32,0,0,4,1,0,0x0,0.000235,20.308861,1163.297226,0,0.000000,57.993919,4.313580,0.000000,99.418366
"_Z11calc_kernelPdS_iid",2,0,0,7,52616,2849280,32,0,0,4,1,0,0x0,0.000229,20.877317,1199.012491,0,0.000000,60.211997,4.380061,0.000000,99.507389
"_Z11calc_kernelPdS_iid",3,0,0,8,52616,2849280,32,0,0,4,1,0,0x0,0.000233,20.484298,1173.282609,0,0.000000,58.612287,4.371535,0.000000,99.412867
"_Z11calc_kernelPdS_iid",4,0,0,9,52616,2849280,32,0,0,4,1,0,0x0,0.000232,20.590691,1178.339862,0,0.000000,58.777440,4.400904,0.000000,99.421984
"_Z11calc_kernelPdS_iid",5,0,0,10,52616,2849280,32,0,0,4,1,0,0x0,0.000233,20.494015,1173.282609,0,0.000000,58.503683,4.389151,0.000000,99.423607
"_Z11calc_kernelPdS_iid",6,0,0,11,52616,2849280,32,0,0,4,1,0,0x0,0.000234,20.386225,1168.268581,0,0.000000,58.877351,4.323214,0.000000,99.414269
"_Z11calc_kernelPdS_iid",7,0,0,12,52616,2849280,32,0,0,4,1,0,0x0,0.000234,20.453071,1173.282609,0,0.000000,58.765378,4.352701,0.000000,99.424471
"_Z11calc_kernelPdS_iid",8,0,0,13,52616,2849280,32,0,0,4,1,0,0x0,0.000229,20.841188,1193.776629,0,0.000000,60.126602,4.383041,0.000000,99.510064
"_Z11calc_kernelPdS_iid",9,0,0,14,52616,2849280,32,0,0,4,1,0,0x0,0.000229,20.867690,1193.776629,0,0.000000,60.700369,4.387319,0.000000,99.510313
"_Z11calc_kernelPdS_iid",10,0,0,15,52616,2849280,32,0,0,4,1,0,0x0,0.000229,20.836929,1193.776629,0,0.000000,59.950288,4.377173,0.000000,99.507518
