kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,51315,57600,16,0,0,4,1,0,0x0,0.000015,12.944511,777.325714,0,0.000000,32.376962,2.954188,0.000000,97.599380
"_Z11calc_kernelPdS_iid",1,0,0,6,51315,57600,16,0,0,4,1,0,0x0,0.000020,9.389173,544.128000,0,0.000000,21.127858,2.145105,0.000000,96.239659
"_Z11calc_kernelPdS_iid",2,0,0,7,51315,57600,16,0,0,4,1,0,0x0,0.000015,12.958843,777.325714,0,0.000000,30.689222,2.387898,0.000000,97.599380
"_Z11calc_kernelPdS_iid",3,0,0,8,51315,57600,16,0,0,4,1,0,0x0,0.000018,10.548459,604.586667,0,0.000000,23.841381,2.408229,0.000000,96.237374
"_Z11calc_kernelPdS_iid",4,0,0,9,51315,57600,16,0,0,4,1,0,0x0,0.000018,10.553581,604.586667,0,0.000000,25.927692,2.456216,0.000000,96.280579
"_Z11calc_kernelPdS_iid",5,0,0,10,51315,57600,16,0,0,4,1,0,0x0,0.000018,10.450292,604.586667,0,0.000000,24.739870,2.247596,0.000000,96.330275
"_Z11calc_kernelPdS_iid",6,0,0,11,51315,57600,16,0,0,4,1,0,0x0,0.000018,10.313930,604.586667,0,0.000000,22.880020,2.294526,0.000000,96.368918
"_Z11calc_kernelPdS_iid",7,0,0,12,51315,57600,16,0,0,4,1,0,0x0,0.000018,10.330035,604.586667,0,0.000000,25.196035,2.259072,0.000000,96.476392
"_Z11calc_kernelPdS_iid",8,0,0,13,51315,57600,16,0,0,4,1,0,0x0,0.000015,12.828282,777.325714,0,0.000000,30.582371,2.340654,0.000000,97.599380
"_Z11calc_kernelPdS_iid",9,0,0,14,51315,57600,16,0,0,4,1,0,0x0,0.000015,12.858094,777.325714,0,0.000000,29.921410,2.293278,0.000000,97.617828
"_Z11calc_kernelPdS_iid",10,0,0,15,51315,57600,16,0,0,4,1,0,0x0,0.000015,12.866792,777.325714,0,0.000000,30.686863,2.383620,0.000000,97.599380
