kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,52811,4129024,256,0,0,4,1,0,0x0,0.000070,49.196799,2850.689855,0,0.000000,87.167564,9.250085,0.000000,99.758069
"_Z11calc_kernelPdS_iid",1,0,0,6,52811,4129024,256,0,0,4,1,0,0x0,0.000077,44.798147,2588.126316,0,0.000000,79.139863,8.466199,0.000000,99.719187
"_Z11calc_kernelPdS_iid",2,0,0,7,52811,4129024,256,0,0,4,1,0,0x0,0.000070,49.087935,2809.965714,0,0.000000,85.978907,9.095776,0.000000,99.758311
"_Z11calc_kernelPdS_iid",3,0,0,8,52811,4129024,256,0,0,4,1,0,0x0,0.000075,46.025945,2658.075676,0,0.000000,81.071907,8.607253,0.000000,99.718617
"_Z11calc_kernelPdS_iid",4,0,0,9,52811,4129024,256,0,0,4,1,0,0x0,0.000074,46.555651,2694.487671,0,0.000000,83.079039,9.019421,0.000000,99.719128
"_Z11calc_kernelPdS_iid",5,0,0,10,52811,4129024,256,0,0,4,1,0,0x0,0.000074,46.395463,2658.075676,0,0.000000,82.691562,8.884869,0.000000,99.719754
"_Z11calc_kernelPdS_iid",6,0,0,11,52811,4129024,256,0,0,4,1,0,0x0,0.000076,45.437872,2622.634667,0,0.000000,80.361258,8.572850,0.000000,99.719692
"_Z11calc_kernelPdS_iid",7,0,0,12,52811,4129024,256,0,0,4,1,0,0x0,0.000075,45.975558,2658.075676,0,0.000000,82.221860,8.967207,0.000000,99.719191
"_Z11calc_kernelPdS_iid",8,0,0,13,52811,4129024,256,0,0,4,1,0,0x0,0.000076,45.428867,2622.634667,0,0.000000,80.104623,8.493530,0.000000,99.720775
"_Z11calc_kernelPdS_iid",9,0,0,14,52811,4129024,256,0,0,4,1,0,0x0,0.000070,49.091439,2809.965714,0,0.000000,86.042600,9.011877,0.000000,99.757439
"_Z11calc_kernelPdS_iid",10,0,0,15,52811,4129024,256,0,0,4,1,0,0x0,0.000071,48.500685,2809.965714,0,0.000000,85.200034,9.059693,0.000000,99.758179
