kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,51474,61440,128,0,0,4,1,0,0x0,0.000014,3.753083,225.949538,0,0.000000,8.400329,1.052896,0.000000,93.673469
"_Z11calc_kernelPdS_iid",1,0,0,6,51474,61440,128,0,0,4,1,0,0x0,0.000020,2.617724,154.597053,0,0.000000,5.863893,0.723229,0.000000,90.354331
"_Z11calc_kernelPdS_iid",2,0,0,7,51474,61440,128,0,0,4,1,0,0x0,0.000013,3.824536,225.949538,0,0.000000,7.661872,0.577201,0.000000,93.673469
"_Z11calc_kernelPdS_iid",3,0,0,8,51474,61440,128,0,0,4,1,0,0x0,0.000017,2.937102,172.784941,0,0.000000,6.750912,0.759634,0.000000,90.354331
"_Z11calc_kernelPdS_iid",4,0,0,9,51474,61440,128,0,0,4,1,0,0x0,0.000018,2.923412,172.784941,0,0.000000,7.121509,0.786337,0.000000,90.354331
"_Z11calc_kernelPdS_iid",5,0,0,10,51474,61440,128,0,0,4,1,0,0x0,0.000018,2.845356,163.185778,0,0.000000,6.623147,0.807764,0.000000,90.354331
"_Z11calc_kernelPdS_iid",6,0,0,11,51474,61440,128,0,0,4,1,0,0x0,0.000019,2.703069,163.185778,0,0.000000,6.004079,0.727069,0.000000,90.295082
"_Z11calc_kernelPdS_iid",7,0,0,12,51474,61440,128,0,0,4,1,0,0x0,0.000019,2.722325,163.185778,0,0.000000,6.679699,0.870581,0.000000,90.354331
"_Z11calc_kernelPdS_iid",8,0,0,13,51474,61440,128,0,0,4,1,0,0x0,0.000019,2.703336,163.185778,0,0.000000,6.075412,0.791301,0.000000,90.413657
"_Z11calc_kernelPdS_iid",9,0,0,14,51474,61440,128,0,0,4,1,0,0x0,0.000014,3.592903,209.810286,0,0.000000,7.425223,0.670150,0.000000,93.673469
"_Z11calc_kernelPdS_iid",10,0,0,15,51474,61440,128,0,0,4,1,0,0x0,0.000014,3.586159,209.810286,0,0.000000,7.550958,0.659072,0.000000,93.673469
