kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,52534,2822400,64,0,0,4,1,0,0x0,0.000116,20.264118,1162.560000,0,0.000000,57.599195,4.265155,0.000000,99.014821
"_Z11calc_kernelPdS_iid",1,0,0,6,52534,2822400,64,0,0,4,1,0,0x0,0.000122,19.256245,1105.384918,0,0.000000,54.852826,4.159711,0.000000,98.867754
"_Z11calc_kernelPdS_iid",2,0,0,7,52534,2822400,64,0,0,4,1,0,0x0,0.000116,20.262594,1162.560000,0,0.000000,58.168557,4.223875,0.000000,99.016964
"_Z11calc_kernelPdS_iid",3,0,0,8,52534,2822400,64,0,0,4,1,0,0x0,0.000120,19.607168,1123.808000,0,0.000000,55.481327,4.176911,0.000000,98.884285
"_Z11calc_kernelPdS_iid",4,0,0,9,52534,2822400,64,0,0,4,1,0,0x0,0.000120,19.652114,1133.251765,0,0.000000,55.867175,4.228295,0.000000,98.879576
"_Z11calc_kernelPdS_iid",5,0,0,10,52534,2822400,64,0,0,4,1,0,0x0,0.000120,19.662768,1133.251765,0,0.000000,55.895638,4.300567,0.000000,98.896928
"_Z11calc_kernelPdS_iid",6,0,0,11,52534,2822400,64,0,0,4,1,0,0x0,0.000121,19.452266,1114.520331,0,0.000000,55.266428,4.203474,0.000000,98.865854
"_Z11calc_kernelPdS_iid",7,0,0,12,52534,2822400,64,0,0,4,1,0,0x0,0.000121,19.440236,1114.520331,0,0.000000,55.172338,4.199586,0.000000,98.869995
"_Z11calc_kernelPdS_iid",8,0,0,13,52534,2822400,64,0,0,4,1,0,0x0,0.000117,20.181828,1162.560000,0,0.000000,57.077718,4.199816,0.000000,99.021073
"_Z11calc_kernelPdS_iid",9,0,0,14,52534,2822400,64,0,0,4,1,0,0x0,0.000117,20.231078,1162.560000,0,0.000000,57.199172,4.197997,0.000000,99.024180
"_Z11calc_kernelPdS_iid",10,0,0,15,52534,2822400,64,0,0,4,1,0,0x0,0.000117,20.200418,1162.560000,0,0.000000,57.480788,4.199400,0.000000,99.024011
