kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,52217,1170432,192,0,0,4,1,0,0x0,0.000027,36.948893,2158.759385,0,0.000000,69.130936,7.218078,0.000000,98.710228
"_Z11calc_kernelPdS_iid",1,0,0,6,52217,1170432,192,0,0,4,1,0,0x0,0.000033,30.115587,1753.992000,0,0.000000,54.651776,5.919135,0.000000,98.481360
"_Z11calc_kernelPdS_iid",2,0,0,7,52217,1170432,192,0,0,4,1,0,0x0,0.000026,38.160317,2245.109760,0,0.000000,67.344149,7.008750,0.000000,98.734400
"_Z11calc_kernelPdS_iid",3,0,0,8,52217,1170432,192,0,0,4,1,0,0x0,0.000030,32.709184,1870.924800,0,0.000000,57.703325,6.337236,0.000000,98.467911
"_Z11calc_kernelPdS_iid",4,0,0,9,52217,1170432,192,0,0,4,1,0,0x0,0.000030,32.917654,1935.439448,0,0.000000,59.931758,6.392302,0.000000,98.467911
"_Z11calc_kernelPdS_iid",5,0,0,10,52217,1170432,192,0,0,4,1,0,0x0,0.000031,31.646435,1810.572387,0,0.000000,58.513726,6.141412,0.000000,98.465129
"_Z11calc_kernelPdS_iid",6,0,0,11,52217,1170432,192,0,0,4,1,0,0x0,0.000031,31.825403,1870.924800,0,0.000000,56.342353,6.175636,0.000000,98.480486
"_Z11calc_kernelPdS_iid",7,0,0,12,52217,1170432,192,0,0,4,1,0,0x0,0.000031,31.793181,1870.924800,0,0.000000,59.140427,6.321758,0.000000,98.507267
"_Z11calc_kernelPdS_iid",8,0,0,13,52217,1170432,192,0,0,4,1,0,0x0,0.000031,31.423493,1810.572387,0,0.000000,57.274447,6.190710,0.000000,98.490599
"_Z11calc_kernelPdS_iid",9,0,0,14,52217,1170432,192,0,0,4,1,0,0x0,0.000027,36.565120,2158.759385,0,0.000000,65.483232,6.758267,0.000000,98.723821
"_Z11calc_kernelPdS_iid",10,0,0,15,52217,1170432,192,0,0,4,1,0,0x0,0.000027,36.656462,2158.759385,0,0.000000,65.248757,6.797329,0.000000,98.724501
