kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,51421,61440,32,0,0,4,1,0,0x0,0.000015,7.057421,419.620571,0,0.000000,14.385415,1.677117,0.000000,96.166529
"_Z11calc_kernelPdS_iid",1,0,0,6,51421,61440,32,0,0,4,1,0,0x0,0.000021,4.991040,293.734400,0,0.000000,9.486241,1.250607,0.000000,94.034663
"_Z11calc_kernelPdS_iid",2,0,0,7,51421,61440,32,0,0,4,1,0,0x0,0.000014,7.231023,419.620571,0,0.000000,13.882288,1.103410,0.000000,96.166529
"_Z11calc_kernelPdS_iid",3,0,0,8,51421,61440,32,0,0,4,1,0,0x0,0.000018,5.602816,326.371556,0,0.000000,10.589348,1.373214,0.000000,94.072581
"_Z11calc_kernelPdS_iid",4,0,0,9,51421,61440,32,0,0,4,1,0,0x0,0.000018,5.697420,326.371556,0,0.000000,11.209347,1.289786,0.000000,94.110528
"_Z11calc_kernelPdS_iid",5,0,0,10,51421,61440,32,0,0,4,1,0,0x0,0.000019,5.494533,326.371556,0,0.000000,10.577791,1.293176,0.000000,94.072581
"_Z11calc_kernelPdS_iid",6,0,0,11,51421,61440,32,0,0,4,1,0,0x0,0.000020,5.227121,309.194105,0,0.000000,9.919044,1.264434,0.000000,94.072581
"_Z11calc_kernelPdS_iid",7,0,0,12,51421,61440,32,0,0,4,1,0,0x0,0.000020,5.256718,309.194105,0,0.000000,10.422265,1.409949,0.000000,94.110528
"_Z11calc_kernelPdS_iid",8,0,0,13,51421,61440,32,0,0,4,1,0,0x0,0.000020,5.185553,309.194105,0,0.000000,9.870933,1.261479,0.000000,94.072581
"_Z11calc_kernelPdS_iid",9,0,0,14,51421,61440,32,0,0,4,1,0,0x0,0.000015,6.726086,391.645867,0,0.000000,13.556547,1.019197,0.000000,96.166529
"_Z11calc_kernelPdS_iid",10,0,0,15,51421,61440,32,0,0,4,1,0,0x0,0.000015,6.738221,391.645867,0,0.000000,13.043835,1.083569,0.000000,96.166529
