kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,52298,1517824,64,0,0,4,1,0,0x0,0.000065,19.398253,1113.879631,0,0.000000,51.835559,4.209931,0.000000,99.331380
"_Z11calc_kernelPdS_iid",1,0,0,6,52298,1517824,64,0,0,4,1,0,0x0,0.000072,17.480212,1005.585778,0,0.000000,46.436371,3.913648,0.000000,99.199814
"_Z11calc_kernelPdS_iid",2,0,0,7,52298,1517824,64,0,0,4,1,0,0x0,0.000066,19.296958,1113.879631,0,0.000000,51.512473,4.087894,0.000000,99.336106
"_Z11calc_kernelPdS_iid",3,0,0,8,52298,1517824,64,0,0,4,1,0,0x0,0.000070,18.128189,1049.306899,0,0.000000,48.459404,4.031421,0.000000,99.212141
"_Z11calc_kernelPdS_iid",4,0,0,9,52298,1517824,64,0,0,4,1,0,0x0,0.000070,18.169502,1049.306899,0,0.000000,48.450285,4.078291,0.000000,99.202174
"_Z11calc_kernelPdS_iid",5,0,0,10,52298,1517824,64,0,0,4,1,0,0x0,0.000069,18.420382,1064.737882,0,0.000000,49.395568,4.184859,0.000000,99.199984
"_Z11calc_kernelPdS_iid",6,0,0,11,52298,1517824,64,0,0,4,1,0,0x0,0.000071,17.832864,1034.316800,0,0.000000,47.336650,3.995685,0.000000,99.202970
"_Z11calc_kernelPdS_iid",7,0,0,12,52298,1517824,64,0,0,4,1,0,0x0,0.000071,17.948559,1034.316800,0,0.000000,48.012018,3.973083,0.000000,99.202698
"_Z11calc_kernelPdS_iid",8,0,0,13,52298,1517824,64,0,0,4,1,0,0x0,0.000067,18.971914,1097.002667,0,0.000000,50.494885,4.019037,0.000000,99.331525
"_Z11calc_kernelPdS_iid",9,0,0,14,52298,1517824,64,0,0,4,1,0,0x0,0.000065,19.342853,1113.879631,0,0.000000,51.541621,4.124839,0.000000,99.331525
"_Z11calc_kernelPdS_iid",10,0,0,15,52298,1517824,64,0,0,4,1,0,0x0,0.000067,18.984185,1097.002667,0,0.000000,50.815811,4.042494,0.000000,99.337167
