kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,51528,61440,256,0,0,4,1,0,0x0,0.000013,3.939514,225.949538,0,0.000000,8.292578,1.331751,0.000000,93.673469
"_Z11calc_kernelPdS_iid",1,0,0,6,51528,61440,256,0,0,4,1,0,0x0,0.000019,2.655457,154.597053,0,0.000000,6.176271,0.749006,0.000000,90.354331
"_Z11calc_kernelPdS_iid",2,0,0,7,51528,61440,256,0,0,4,1,0,0x0,0.000013,4.025403,244.778667,0,0.000000,7.873206,0.638136,0.000000,93.673469
"_Z11calc_kernelPdS_iid",3,0,0,8,51528,61440,256,0,0,4,1,0,0x0,0.000018,2.932909,172.784941,0,0.000000,6.621689,0.912936,0.000000,90.295082
"_Z11calc_kernelPdS_iid",4,0,0,9,51528,61440,256,0,0,4,1,0,0x0,0.000017,3.028809,183.584000,0,0.000000,7.204999,1.091164,0.000000,90.354331
"_Z11calc_kernelPdS_iid",5,0,0,10,51528,61440,256,0,0,4,1,0,0x0,0.000017,2.940361,172.784941,0,0.000000,6.748560,0.815947,0.000000,90.354331
"_Z11calc_kernelPdS_iid",6,0,0,11,51528,61440,256,0,0,4,1,0,0x0,0.000019,2.733011,163.185778,0,0.000000,6.108838,0.772544,0.000000,90.354331
"_Z11calc_kernelPdS_iid",7,0,0,12,51528,61440,256,0,0,4,1,0,0x0,0.000019,2.762229,163.185778,0,0.000000,6.705329,0.748025,0.000000,90.354331
"_Z11calc_kernelPdS_iid",8,0,0,13,51528,61440,256,0,0,4,1,0,0x0,0.000018,2.809551,163.185778,0,0.000000,6.827041,0.786486,0.000000,90.413657
"_Z11calc_kernelPdS_iid",9,0,0,14,51528,61440,256,0,0,4,1,0,0x0,0.000014,3.736188,225.949538,0,0.000000,7.749761,0.571825,0.000000,93.673469
"_Z11calc_kernelPdS_iid",10,0,0,15,51528,61440,256,0,0,4,1,0,0x0,0.000014,3.726698,225.949538,0,0.000000,7.611013,0.755205,0.000000,93.673469
