kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,52946,4274688,192,0,0,4,1,0,0x0,0.000087,41.393601,2384.742698,0,0.000000,88.426227,8.756133,0.000000,99.429787
"_Z11calc_kernelPdS_iid",1,0,0,6,52946,4274688,192,0,0,4,1,0,0x0,0.000088,40.864660,2357.331862,0,0.000000,80.982984,8.444449,0.000000,99.361868
"_Z11calc_kernelPdS_iid",2,0,0,7,52946,4274688,192,0,0,4,1,0,0x0,0.000081,44.048594,2531.949037,0,0.000000,87.160450,8.979738,0.000000,99.431075
"_Z11calc_kernelPdS_iid",3,0,0,8,52946,4274688,192,0,0,4,1,0,0x0,0.000080,44.999397,2596.049013,0,0.000000,82.400740,8.718646,0.000000,99.360071
"_Z11calc_kernelPdS_iid",4,0,0,9,52946,4274688,192,0,0,4,1,0,0x0,0.000079,45.192226,2596.049013,0,0.000000,83.558094,8.768413,0.000000,99.364892
"_Z11calc_kernelPdS_iid",5,0,0,10,52946,4274688,192,0,0,4,1,0,0x0,0.000078,45.763960,2629.331692,0,0.000000,82.152572,8.921221,0.000000,99.366327
"_Z11calc_kernelPdS_iid",6,0,0,11,52946,4274688,192,0,0,4,1,0,0x0,0.000081,44.062464,2531.949037,0,0.000000,81.237472,8.620445,0.000000,99.363024
"_Z11calc_kernelPdS_iid",7,0,0,12,52946,4274688,192,0,0,4,1,0,0x0,0.000079,45.325042,2596.049013,0,0.000000,82.212944,8.835856,0.000000,99.361975
"_Z11calc_kernelPdS_iid",8,0,0,13,52946,4274688,192,0,0,4,1,0,0x0,0.000075,47.796067,2734.504960,0,0.000000,85.889415,8.996826,0.000000,99.430564
"_Z11calc_kernelPdS_iid",9,0,0,14,52946,4274688,192,0,0,4,1,0,0x0,0.000073,49.360772,2848.442667,0,0.000000,86.429161,9.186821,0.000000,99.430148
"_Z11calc_kernelPdS_iid",10,0,0,15,52946,4274688,192,0,0,4,1,0,0x0,0.000073,48.791124,2809.422904,0,0.000000,85.433640,9.120346,0.000000,99.429285
