kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,51602,246016,256,0,0,4,1,0,0x0,0.000014,14.482128,880.285538,0,0.000000,29.483204,3.174801,0.000000,98.570643
"_Z11calc_kernelPdS_iid",1,0,0,6,51602,246016,256,0,0,4,1,0,0x0,0.000020,9.857058,572.185600,0,0.000000,19.008844,2.130839,0.000000,98.090562
"_Z11calc_kernelPdS_iid",2,0,0,7,51602,246016,256,0,0,4,1,0,0x0,0.000014,14.490000,880.285538,0,0.000000,28.265990,2.765447,0.000000,98.582076
"_Z11calc_kernelPdS_iid",3,0,0,8,51602,246016,256,0,0,4,1,0,0x0,0.000018,10.984933,635.761778,0,0.000000,20.722012,2.311985,0.000000,98.091016
"_Z11calc_kernelPdS_iid",4,0,0,9,51602,246016,256,0,0,4,1,0,0x0,0.000018,10.944717,635.761778,0,0.000000,21.865056,2.673042,0.000000,98.133665
"_Z11calc_kernelPdS_iid",5,0,0,10,51602,246016,256,0,0,4,1,0,0x0,0.000017,11.432496,673.159529,0,0.000000,24.703360,2.552716,0.000000,97.996426
"_Z11calc_kernelPdS_iid",6,0,0,11,51602,246016,256,0,0,4,1,0,0x0,0.000019,10.600167,635.761778,0,0.000000,21.021805,2.223548,0.000000,98.101609
"_Z11calc_kernelPdS_iid",7,0,0,12,51602,246016,256,0,0,4,1,0,0x0,0.000019,10.519641,602.300632,0,0.000000,24.842969,2.651440,0.000000,98.052671
"_Z11calc_kernelPdS_iid",8,0,0,13,51602,246016,256,0,0,4,1,0,0x0,0.000019,10.350469,602.300632,0,0.000000,20.600227,2.231031,0.000000,98.100863
"_Z11calc_kernelPdS_iid",9,0,0,14,51602,246016,256,0,0,4,1,0,0x0,0.000014,14.248608,817.408000,0,0.000000,27.447661,2.643653,0.000000,98.557959
"_Z11calc_kernelPdS_iid",10,0,0,15,51602,246016,256,0,0,4,1,0,0x0,0.000014,13.814184,817.408000,0,0.000000,25.767620,2.444291,0.000000,98.580528
