kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,52644,2903040,64,0,0,4,1,0,0x0,0.000120,20.372678,1170.306151,0,0.000000,57.728692,4.308185,0.000000,99.092766
"_Z11calc_kernelPdS_iid",1,0,0,6,52644,2903040,64,0,0,4,1,0,0x0,0.000126,19.386567,1114.131456,0,0.000000,54.981439,4.154516,0.000000,98.926640
"_Z11calc_kernelPdS_iid",2,0,0,7,52644,2903040,64,0,0,4,1,0,0x0,0.000120,20.373850,1170.306151,0,0.000000,57.872036,4.276402,0.000000,99.070483
"_Z11calc_kernelPdS_iid",3,0,0,8,52644,2903040,64,0,0,4,1,0,0x0,0.000124,19.680069,1132.247415,0,0.000000,56.158346,4.225622,0.000000,98.940856
"_Z11calc_kernelPdS_iid",4,0,0,9,52644,2903040,64,0,0,4,1,0,0x0,0.000123,19.816814,1141.528131,0,0.000000,56.426729,4.387872,0.000000,98.937763
"_Z11calc_kernelPdS_iid",5,0,0,10,52644,2903040,64,0,0,4,1,0,0x0,0.000124,19.665963,1132.247415,0,0.000000,55.843736,4.275218,0.000000,98.925148
"_Z11calc_kernelPdS_iid",6,0,0,11,52644,2903040,64,0,0,4,1,0,0x0,0.000124,19.562964,1123.116387,0,0.000000,55.972688,4.239269,0.000000,98.934809
"_Z11calc_kernelPdS_iid",7,0,0,12,52644,2903040,64,0,0,4,1,0,0x0,0.000123,19.760325,1132.247415,0,0.000000,56.042961,4.345692,0.000000,98.968375
"_Z11calc_kernelPdS_iid",8,0,0,13,52644,2903040,64,0,0,4,1,0,0x0,0.000120,20.309380,1170.306151,0,0.000000,57.786785,4.237456,0.000000,99.058760
"_Z11calc_kernelPdS_iid",9,0,0,14,52644,2903040,64,0,0,4,1,0,0x0,0.000120,20.267329,1160.553600,0,0.000000,57.798364,4.255994,0.000000,99.066768
"_Z11calc_kernelPdS_iid",10,0,0,15,52644,2903040,64,0,0,4,1,0,0x0,0.000120,20.229653,1160.553600,0,0.000000,57.853708,4.231077,0.000000,99.061879
