kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,51814,614656,64,0,0,4,1,0,0x0,0.000030,17.068267,1007.412966,0,0.000000,46.375154,3.731904,0.000000,98.547030
"_Z11calc_kernelPdS_iid",1,0,0,6,51814,614656,64,0,0,4,1,0,0x0,0.000036,14.215934,834.713600,0,0.000000,37.052422,3.079111,0.000000,98.199226
"_Z11calc_kernelPdS_iid",2,0,0,7,51814,614656,64,0,0,4,1,0,0x0,0.000030,17.073973,1007.412966,0,0.000000,45.138439,3.562846,0.000000,98.550448
"_Z11calc_kernelPdS_iid",3,0,0,8,51814,614656,64,0,0,4,1,0,0x0,0.000034,15.178804,885.302303,0,0.000000,39.667007,3.303455,0.000000,98.198774
"_Z11calc_kernelPdS_iid",4,0,0,9,51814,614656,64,0,0,4,1,0,0x0,0.000034,15.038006,885.302303,0,0.000000,40.266684,3.305481,0.000000,98.215077
"_Z11calc_kernelPdS_iid",5,0,0,10,51814,614656,64,0,0,4,1,0,0x0,0.000034,15.197154,885.302303,0,0.000000,40.201804,3.383242,0.000000,98.237913
"_Z11calc_kernelPdS_iid",6,0,0,11,51814,614656,64,0,0,4,1,0,0x0,0.000035,14.576569,834.713600,0,0.000000,38.024940,3.222785,0.000000,98.210206
"_Z11calc_kernelPdS_iid",7,0,0,12,51814,614656,64,0,0,4,1,0,0x0,0.000034,15.055185,885.302303,0,0.000000,40.784382,3.359467,0.000000,98.210092
"_Z11calc_kernelPdS_iid",8,0,0,13,51814,614656,64,0,0,4,1,0,0x0,0.000035,14.677115,859.264000,0,0.000000,38.399497,3.225705,0.000000,98.198774
"_Z11calc_kernelPdS_iid",9,0,0,14,51814,614656,64,0,0,4,1,0,0x0,0.000030,16.911765,973.832533,0,0.000000,44.718922,3.508817,0.000000,98.544340
"_Z11calc_kernelPdS_iid",10,0,0,15,51814,614656,64,0,0,4,1,0,0x0,0.000031,16.590692,973.832533,0,0.000000,43.795813,3.461492,0.000000,98.547030
