kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,51897,627200,32,0,0,4,1,0,0x0,0.000055,19.139927,1113.659259,0,0.000000,52.657208,4.106982,0.000000,99.211595
"_Z11calc_kernelPdS_iid",1,0,0,6,51897,627200,32,0,0,4,1,0,0x0,0.000062,16.923861,969.961290,0,0.000000,45.921360,3.652089,0.000000,99.033536
"_Z11calc_kernelPdS_iid",2,0,0,7,51897,627200,32,0,0,4,1,0,0x0,0.000056,18.616341,1073.885714,0,0.000000,50.968295,3.862391,0.000000,99.225278
"_Z11calc_kernelPdS_iid",3,0,0,8,51897,627200,32,0,0,4,1,0,0x0,0.000060,17.595816,1019.281356,0,0.000000,47.178786,3.762055,0.000000,99.045306
"_Z11calc_kernelPdS_iid",4,0,0,9,51897,627200,32,0,0,4,1,0,0x0,0.000060,17.486078,1002.293333,0,0.000000,47.339563,3.740931,0.000000,99.044597
"_Z11calc_kernelPdS_iid",5,0,0,10,51897,627200,32,0,0,4,1,0,0x0,0.000059,17.851245,1036.855172,0,0.000000,48.935143,3.954084,0.000000,99.032590
"_Z11calc_kernelPdS_iid",6,0,0,11,51897,627200,32,0,0,4,1,0,0x0,0.000061,17.333652,1002.293333,0,0.000000,46.634794,3.703685,0.000000,99.036406
"_Z11calc_kernelPdS_iid",7,0,0,12,51897,627200,32,0,0,4,1,0,0x0,0.000060,17.629377,1019.281356,0,0.000000,48.047137,3.822938,0.000000,99.029359
"_Z11calc_kernelPdS_iid",8,0,0,13,51897,627200,32,0,0,4,1,0,0x0,0.000057,18.418631,1055.045614,0,0.000000,50.267148,3.843269,0.000000,99.219522
"_Z11calc_kernelPdS_iid",9,0,0,14,51897,627200,32,0,0,4,1,0,0x0,0.000055,19.074820,1093.410909,0,0.000000,52.440670,4.051342,0.000000,99.209118
"_Z11calc_kernelPdS_iid",10,0,0,15,51897,627200,32,0,0,4,1,0,0x0,0.000056,18.913336,1093.410909,0,0.000000,51.310346,3.934129,0.000000,99.216478
