kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,52397,1576960,64,0,0,4,1,0,0x0,0.000068,19.559344,1128.883582,0,0.000000,53.815150,4.231377,0.000000,99.127185
"_Z11calc_kernelPdS_iid",1,0,0,6,52397,1576960,64,0,0,4,1,0,0x0,0.000075,17.682313,1022.097297,0,0.000000,48.489641,3.951921,0.000000,98.960536
"_Z11calc_kernelPdS_iid",2,0,0,7,52397,1576960,64,0,0,4,1,0,0x0,0.000068,19.477060,1128.883582,0,0.000000,53.982289,4.115998,0.000000,99.129769
"_Z11calc_kernelPdS_iid",3,0,0,8,52397,1576960,64,0,0,4,1,0,0x0,0.000072,18.246369,1050.488889,0,0.000000,49.531511,4.030985,0.000000,98.987737
"_Z11calc_kernelPdS_iid",4,0,0,9,52397,1576960,64,0,0,4,1,0,0x0,0.000071,18.546256,1065.284507,0,0.000000,50.633749,4.106002,0.000000,98.941170
"_Z11calc_kernelPdS_iid",5,0,0,10,52397,1576960,64,0,0,4,1,0,0x0,0.000072,18.490662,1065.284507,0,0.000000,50.862785,4.346477,0.000000,98.969805
"_Z11calc_kernelPdS_iid",6,0,0,11,52397,1576960,64,0,0,4,1,0,0x0,0.000073,18.032852,1036.098630,0,0.000000,48.932933,4.037935,0.000000,98.972664
"_Z11calc_kernelPdS_iid",7,0,0,12,52397,1576960,64,0,0,4,1,0,0x0,0.000073,18.126472,1050.488889,0,0.000000,49.463483,4.062326,0.000000,98.987604
"_Z11calc_kernelPdS_iid",8,0,0,13,52397,1576960,64,0,0,4,1,0,0x0,0.000069,19.032397,1096.162319,0,0.000000,52.234661,3.985599,0.000000,99.112418
"_Z11calc_kernelPdS_iid",9,0,0,14,52397,1576960,64,0,0,4,1,0,0x0,0.000070,18.907051,1096.162319,0,0.000000,52.356219,4.016317,0.000000,99.112649
"_Z11calc_kernelPdS_iid",10,0,0,15,52397,1576960,64,0,0,4,1,0,0x0,0.000069,19.106472,1096.162319,0,0.000000,52.234554,4.010141,0.000000,99.121043
