kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,52003,802816,256,0,0,4,1,0,0x0,0.000021,31.828125,1832.764952,0,0.000000,58.050522,6.046206,0.000000,98.513856
"_Z11calc_kernelPdS_iid",1,0,0,6,52003,802816,256,0,0,4,1,0,0x0,0.000028,24.304709,1425.483852,0,0.000000,43.411102,4.551560,0.000000,98.114465
"_Z11calc_kernelPdS_iid",2,0,0,7,52003,802816,256,0,0,4,1,0,0x0,0.000021,31.366351,1832.764952,0,0.000000,56.429716,5.593591,0.000000,98.497277
"_Z11calc_kernelPdS_iid",3,0,0,8,52003,802816,256,0,0,4,1,0,0x0,0.000026,26.025526,1539.522560,0,0.000000,46.832169,4.937272,0.000000,98.149728
"_Z11calc_kernelPdS_iid",4,0,0,9,52003,802816,256,0,0,4,1,0,0x0,0.000025,27.026383,1603.669333,0,0.000000,50.540327,5.201822,0.000000,98.128926
"_Z11calc_kernelPdS_iid",5,0,0,10,52003,802816,256,0,0,4,1,0,0x0,0.000025,26.468274,1539.522560,0,0.000000,48.415567,5.043391,0.000000,98.179471
"_Z11calc_kernelPdS_iid",6,0,0,11,52003,802816,256,0,0,4,1,0,0x0,0.000026,25.401076,1480.310154,0,0.000000,45.620606,4.863044,0.000000,98.120251
"_Z11calc_kernelPdS_iid",7,0,0,12,52003,802816,256,0,0,4,1,0,0x0,0.000027,25.325790,1480.310154,0,0.000000,46.455119,4.918611,0.000000,98.128360
"_Z11calc_kernelPdS_iid",8,0,0,13,52003,802816,256,0,0,4,1,0,0x0,0.000027,25.204841,1480.310154,0,0.000000,45.739301,4.821378,0.000000,98.120125
"_Z11calc_kernelPdS_iid",9,0,0,14,52003,802816,256,0,0,4,1,0,0x0,0.000022,30.979168,1832.764952,0,0.000000,54.275047,5.332480,0.000000,98.518279
"_Z11calc_kernelPdS_iid",10,0,0,15,52003,802816,256,0,0,4,1,0,0x0,0.000022,30.220058,1749.457455,0,0.000000,53.960479,5.275493,0.000000,98.479012
