kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,51761,253952,256,0,0,4,1,0,0x0,0.000014,14.943576,869.010286,0,0.000000,30.172565,3.232853,0.000000,97.071442
"_Z11calc_kernelPdS_iid",1,0,0,6,51761,253952,256,0,0,4,1,0,0x0,0.000020,10.479277,608.307200,0,0.000000,20.814602,2.402543,0.000000,96.120610
"_Z11calc_kernelPdS_iid",2,0,0,7,51761,253952,256,0,0,4,1,0,0x0,0.000014,15.140359,869.010286,0,0.000000,28.957203,2.773823,0.000000,97.093131
"_Z11calc_kernelPdS_iid",3,0,0,8,51761,253952,256,0,0,4,1,0,0x0,0.000018,11.541527,675.896889,0,0.000000,22.327636,2.668125,0.000000,96.071164
"_Z11calc_kernelPdS_iid",4,0,0,9,51761,253952,256,0,0,4,1,0,0x0,0.000018,11.881197,715.655529,0,0.000000,24.704999,2.657625,0.000000,96.084617
"_Z11calc_kernelPdS_iid",5,0,0,10,51761,253952,256,0,0,4,1,0,0x0,0.000018,11.877879,715.655529,0,0.000000,25.296663,2.662990,0.000000,96.064167
"_Z11calc_kernelPdS_iid",6,0,0,11,51761,253952,256,0,0,4,1,0,0x0,0.000019,10.951377,640.323368,0,0.000000,21.662215,2.543764,0.000000,96.103173
"_Z11calc_kernelPdS_iid",7,0,0,12,51761,253952,256,0,0,4,1,0,0x0,0.000019,11.255622,675.896889,0,0.000000,24.624620,2.836023,0.000000,96.106785
"_Z11calc_kernelPdS_iid",8,0,0,13,51761,253952,256,0,0,4,1,0,0x0,0.000019,11.063162,640.323368,0,0.000000,22.201092,2.481146,0.000000,96.116864
"_Z11calc_kernelPdS_iid",9,0,0,14,51761,253952,256,0,0,4,1,0,0x0,0.000014,15.058628,869.010286,0,0.000000,30.663717,2.924779,0.000000,97.073080
"_Z11calc_kernelPdS_iid",10,0,0,15,51761,253952,256,0,0,4,1,0,0x0,0.000015,14.144258,811.076267,0,0.000000,27.150783,2.530028,0.000000,97.097430
