kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,51443,61440,64,0,0,4,1,0,0x0,0.000012,4.153187,244.778667,0,0.000000,8.699388,1.052671,0.000000,93.673469
"_Z11calc_kernelPdS_iid",1,0,0,6,51443,61440,64,0,0,4,1,0,0x0,0.000018,2.803894,163.185778,0,0.000000,6.466915,0.905197,0.000000,90.354331
"_Z11calc_kernelPdS_iid",2,0,0,7,51443,61440,64,0,0,4,1,0,0x0,0.000012,4.207851,244.778667,0,0.000000,8.296630,0.605603,0.000000,93.673469
"_Z11calc_kernelPdS_iid",3,0,0,8,51443,61440,64,0,0,4,1,0,0x0,0.000016,3.148471,183.584000,0,0.000000,7.382357,0.852621,0.000000,90.354331
"_Z11calc_kernelPdS_iid",4,0,0,9,51443,61440,64,0,0,4,1,0,0x0,0.000016,3.141249,183.584000,0,0.000000,7.804137,0.959627,0.000000,90.235911
"_Z11calc_kernelPdS_iid",5,0,0,10,51443,61440,64,0,0,4,1,0,0x0,0.000017,3.036645,183.584000,0,0.000000,7.055475,0.872233,0.000000,90.354331
"_Z11calc_kernelPdS_iid",6,0,0,11,51443,61440,64,0,0,4,1,0,0x0,0.000018,2.915425,172.784941,0,0.000000,6.589312,0.910155,0.000000,90.295082
"_Z11calc_kernelPdS_iid",7,0,0,12,51443,61440,64,0,0,4,1,0,0x0,0.000018,2.889790,172.784941,0,0.000000,6.572700,0.931169,0.000000,90.413657
"_Z11calc_kernelPdS_iid",8,0,0,13,51443,61440,64,0,0,4,1,0,0x0,0.000017,2.948591,172.784941,0,0.000000,7.171182,0.913332,0.000000,90.354331
"_Z11calc_kernelPdS_iid",9,0,0,14,51443,61440,64,0,0,4,1,0,0x0,0.000013,3.865379,225.949538,0,0.000000,7.842492,0.617473,0.000000,93.673469
"_Z11calc_kernelPdS_iid",10,0,0,15,51443,61440,64,0,0,4,1,0,0x0,0.000013,3.915110,225.949538,0,0.000000,7.971981,0.574192,0.000000,93.673469
