kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,52840,4112768,16,0,0,4,1,0,0x0,0.000650,21.239290,1216.144173,0,0.000000,57.934452,4.552249,0.000000,99.905819
"_Z11calc_kernelPdS_iid",1,0,0,6,52840,4112768,16,0,0,4,1,0,0x0,0.000655,21.058514,1205.003921,0,0.000000,57.413594,4.527905,0.000000,99.888441
"_Z11calc_kernelPdS_iid",2,0,0,7,52840,4112768,16,0,0,4,1,0,0x0,0.000651,21.209829,1214.273182,0,0.000000,58.010982,4.755446,0.000000,99.847020
"_Z11calc_kernelPdS_iid",3,0,0,8,52840,4112768,16,0,0,4,1,0,0x0,0.000655,21.077733,1206.846434,0,0.000000,57.682813,4.740960,0.000000,99.847020
"_Z11calc_kernelPdS_iid",4,0,0,9,52840,4112768,16,0,0,4,1,0,0x0,0.000654,21.089551,1206.846434,0,0.000000,57.723250,4.755271,0.000000,99.846320
"_Z11calc_kernelPdS_iid",5,0,0,10,52840,4112768,16,0,0,4,1,0,0x0,0.000656,21.045889,1205.003921,0,0.000000,57.581748,4.744449,0.000000,99.845557
"_Z11calc_kernelPdS_iid",6,0,0,11,52840,4112768,16,0,0,4,1,0,0x0,0.000653,21.120093,1208.694591,0,0.000000,57.594610,4.521632,0.000000,99.905646
"_Z11calc_kernelPdS_iid",7,0,0,12,52840,4112768,16,0,0,4,1,0,0x0,0.000650,21.237411,1216.144173,0,0.000000,57.963760,4.547494,0.000000,99.905820
"_Z11calc_kernelPdS_iid",8,0,0,13,52840,4112768,16,0,0,4,1,0,0x0,0.000650,21.232162,1216.144173,0,0.000000,57.935467,4.553558,0.000000,99.905820
"_Z11calc_kernelPdS_iid",9,0,0,14,52840,4112768,16,0,0,4,1,0,0x0,0.000650,21.237779,1216.144173,0,0.000000,57.998742,4.548463,0.000000,99.905820
"_Z11calc_kernelPdS_iid",10,0,0,15,52840,4112768,16,0,0,4,1,0,0x0,0.000650,21.237125,1216.144173,0,0.000000,57.936721,4.550054,0.000000,99.905820
