kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_kernelPdS_iid",0,0,0,4,51981,752640,192,0,0,4,1,0,0x0,0.000022,29.318830,1718.217143,0,0.000000,59.159962,6.265431,0.000000,98.475975
"_Z11calc_kernelPdS_iid",1,0,0,6,51981,752640,192,0,0,4,1,0,0x0,0.000028,22.441180,1288.662857,0,0.000000,43.600205,4.640602,0.000000,98.097479
"_Z11calc_kernelPdS_iid",2,0,0,7,51981,752640,192,0,0,4,1,0,0x0,0.000021,29.972662,1718.217143,0,0.000000,55.178020,5.639031,0.000000,98.455416
"_Z11calc_kernelPdS_iid",3,0,0,8,51981,752640,192,0,0,4,1,0,0x0,0.000025,24.872095,1443.302400,0,0.000000,46.094328,4.893795,0.000000,98.099523
"_Z11calc_kernelPdS_iid",4,0,0,9,51981,752640,192,0,0,4,1,0,0x0,0.000025,25.636477,1503.440000,0,0.000000,48.999289,5.228970,0.000000,98.074961
"_Z11calc_kernelPdS_iid",5,0,0,10,51981,752640,192,0,0,4,1,0,0x0,0.000026,24.449758,1443.302400,0,0.000000,45.503597,4.924545,0.000000,98.091500
"_Z11calc_kernelPdS_iid",6,0,0,11,51981,752640,192,0,0,4,1,0,0x0,0.000026,24.039807,1387.790769,0,0.000000,44.013623,4.664539,0.000000,98.057721
"_Z11calc_kernelPdS_iid",7,0,0,12,51981,752640,192,0,0,4,1,0,0x0,0.000026,24.128882,1387.790769,0,0.000000,45.297858,4.892188,0.000000,98.101521
"_Z11calc_kernelPdS_iid",8,0,0,13,51981,752640,192,0,0,4,1,0,0x0,0.000027,23.728974,1387.790769,0,0.000000,45.230035,4.759386,0.000000,98.098064
"_Z11calc_kernelPdS_iid",9,0,0,14,51981,752640,192,0,0,4,1,0,0x0,0.000021,29.542802,1718.217143,0,0.000000,56.161096,5.720599,0.000000,98.427630
"_Z11calc_kernelPdS_iid",10,0,0,15,51981,752640,192,0,0,4,1,0,0x0,0.000022,29.278859,1718.217143,0,0.000000,53.222719,5.472965,0.000000,98.439736
