kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",0,0,0,6,6939,253952,32,0,0,7,5,0,0x0,0.000028,0.776590,99.669333,0,0.000000,0.512832,0.012425,0.000000,86.124402
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",1,0,0,8,6939,253952,32,0,0,7,5,0,0x0,0.000033,0.654637,84.096000,0,0.000000,0.432299,0.046182,0.000000,74.172185
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",2,0,0,9,6939,253952,32,0,0,7,5,0,0x0,0.000027,0.799270,103.502769,0,0.000000,0.527809,0.053478,0.000000,85.922330
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",3,0,0,10,6939,253952,32,0,0,7,5,0,0x0,0.000030,0.709993,89.702400,0,0.000000,0.468853,0.048538,0.000000,75.471698
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",4,0,0,11,6939,253952,32,0,0,7,5,0,0x0,0.000030,0.711227,89.702400,0,0.000000,0.469668,0.048622,0.000000,75.789474
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",5,0,0,12,6939,253952,32,0,0,7,5,0,0x0,0.000031,0.697984,89.702400,0,0.000000,0.630470,0.052285,0.000000,75.167785
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",6,0,0,13,6939,253952,32,0,0,7,5,0,0x0,0.000031,0.697630,89.702400,0,0.000000,0.460689,0.047692,0.000000,75.641026
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",7,0,0,14,6939,253952,32,0,0,7,5,0,0x0,0.000031,0.699418,89.702400,0,0.000000,0.461870,0.051884,0.000000,76.109937
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",8,0,0,15,6939,253952,32,0,0,7,5,0,0x0,0.000031,0.700302,89.702400,0,0.000000,0.462454,0.047875,0.000000,76.109937
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",9,0,0,16,6939,253952,32,0,0,7,5,0,0x0,0.000027,0.787118,99.669333,0,0.000000,0.519784,0.012594,0.000000,85.500000
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",10,0,0,17,6939,253952,32,0,0,7,5,0,0x0,0.000027,0.795607,99.669333,0,0.000000,0.525390,0.012730,0.000000,85.922330
