kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",0,0,0,6,9408,4096576,64,0,0,7,5,0,0x0,0.000169,1.302495,159.606857,0,0.000000,0.757185,0.018346,0.000000,80.956052
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",1,0,0,8,9408,4096576,64,0,0,7,5,0,0x0,0.000173,1.266986,154.993942,0,0.000000,0.760788,0.132491,0.000000,78.066914
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",2,0,0,9,9408,4096576,64,0,0,7,5,0,0x0,0.000168,1.308914,160.562587,0,0.000000,0.760917,0.018436,0.000000,81.712062
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",3,0,0,10,9408,4096576,64,0,0,7,5,0,0x0,0.000171,1.283163,156.806737,0,0.000000,0.745947,0.092285,0.000000,77.777778
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",4,0,0,11,9408,4096576,64,0,0,7,5,0,0x0,0.000171,1.283538,156.806737,0,0.000000,0.787619,0.142988,0.000000,77.376566
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",5,0,0,12,9408,4096576,64,0,0,7,5,0,0x0,0.000171,1.281881,156.806737,0,0.000000,0.786602,0.141344,0.000000,77.548006
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",6,0,0,13,9408,4096576,64,0,0,7,5,0,0x0,0.000172,1.279874,156.806737,0,0.000000,0.785370,0.138755,0.000000,77.777778
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",7,0,0,14,9408,4096576,64,0,0,7,5,0,0x0,0.000172,1.278556,156.806737,0,0.000000,0.768917,0.132610,0.000000,77.319588
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",8,0,0,15,9408,4096576,64,0,0,7,5,0,0x0,0.000168,1.306791,159.606857,0,0.000000,0.759683,0.018406,0.000000,81.712062
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",9,0,0,16,9408,4096576,64,0,0,7,5,0,0x0,0.000168,1.306651,159.606857,0,0.000000,0.759601,0.018404,0.000000,81.712062
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",10,0,0,17,9408,4096576,64,0,0,7,5,0,0x0,0.000168,1.307030,159.606857,0,0.000000,0.759821,0.018410,0.000000,81.712062
