kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",0,0,0,6,9638,4145152,128,0,0,7,5,0,0x0,0.000088,1.571399,203.403636,0,0.000000,0.193277,0.003901,0.000000,76.255708
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",1,0,0,8,9638,4145152,128,0,0,7,5,0,0x0,0.000093,1.481613,192.467957,0,0.000000,0.279704,0.100479,0.000000,68.024440
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",2,0,0,9,9638,4145152,128,0,0,7,5,0,0x0,0.000087,1.590726,205.741609,0,0.000000,0.194219,0.003949,0.000000,76.958525
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",3,0,0,10,9638,4145152,128,0,0,7,5,0,0x0,0.000091,1.515545,196.698022,0,0.000000,0.283545,0.102268,0.000000,68.442623
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",4,0,0,11,9638,4145152,128,0,0,7,5,0,0x0,0.000090,1.535130,198.883556,0,0.000000,0.288595,0.104975,0.000000,68.442623
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",5,0,0,12,9638,4145152,128,0,0,7,5,0,0x0,0.000091,1.529936,198.883556,0,0.000000,0.280885,0.097887,0.000000,68.442623
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",6,0,0,13,9638,4145152,128,0,0,7,5,0,0x0,0.000093,1.492774,194.560000,0,0.000000,0.278274,0.100900,0.000000,68.302658
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",7,0,0,14,9638,4145152,128,0,0,7,5,0,0x0,0.000092,1.510936,196.698022,0,0.000000,0.286092,0.105367,0.000000,68.442623
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",8,0,0,15,9638,4145152,128,0,0,7,5,0,0x0,0.000089,1.562489,203.403636,0,0.000000,0.190771,0.003879,0.000000,76.958525
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",9,0,0,16,9638,4145152,128,0,0,7,5,0,0x0,0.000088,1.570575,203.403636,0,0.000000,0.191758,0.003899,0.000000,76.958525
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",10,0,0,17,9638,4145152,128,0,0,7,5,0,0x0,0.000089,1.558927,203.403636,0,0.000000,0.190336,0.003870,0.000000,76.958525
