kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",0,0,0,6,6435,57600,256,0,0,7,5,0,0x0,0.000014,1.680866,193.097143,0,0.000000,3.102887,0.083568,0.000000,83.707865
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",1,0,0,8,6435,57600,256,0,0,7,5,0,0x0,0.000019,1.250444,142.282105,0,0.000000,2.898527,0.125145,0.000000,72.154964
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",2,0,0,9,6435,57600,256,0,0,7,5,0,0x0,0.000013,1.833795,207.950769,0,0.000000,3.541489,0.129061,0.000000,83.707865
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",3,0,0,10,6435,57600,256,0,0,7,5,0,0x0,0.000018,1.381247,159.021176,0,0.000000,2.853678,0.142684,0.000000,72.154964
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",4,0,0,11,6435,57600,256,0,0,7,5,0,0x0,0.000017,1.434878,168.960000,0,0.000000,3.154647,0.133412,0.000000,72.154964
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",5,0,0,12,6435,57600,256,0,0,7,5,0,0x0,0.000018,1.379672,159.021176,0,0.000000,3.061534,0.165681,0.000000,72.506083
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",6,0,0,13,6435,57600,256,0,0,7,5,0,0x0,0.000018,1.359650,159.021176,0,0.000000,3.160445,0.128174,0.000000,72.154964
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",7,0,0,14,6435,57600,256,0,0,7,5,0,0x0,0.000018,1.375102,159.021176,0,0.000000,3.149306,0.133182,0.000000,72.154964
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",8,0,0,15,6435,57600,256,0,0,7,5,0,0x0,0.000015,1.582421,180.224000,0,0.000000,3.044296,0.088877,0.000000,83.707865
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",9,0,0,16,6435,57600,256,0,0,7,5,0,0x0,0.000014,1.755395,207.950769,0,0.000000,3.521558,0.128077,0.000000,83.707865
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",10,0,0,17,6435,57600,256,0,0,7,5,0,0x0,0.000014,1.787982,207.950769,0,0.000000,3.212884,0.078504,0.000000,83.707865
