kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",0,0,0,6,6377,57600,64,0,0,7,5,0,0x0,0.000016,0.824556,97.792000,0,0.000000,2.754725,0.080408,0.000000,78.832117
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",1,0,0,8,6377,57600,64,0,0,7,5,0,0x0,0.000020,0.648557,73.344000,0,0.000000,2.413109,0.132717,0.000000,66.055046
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",2,0,0,9,6377,57600,64,0,0,7,5,0,0x0,0.000015,0.840850,97.792000,0,0.000000,2.882046,0.089083,0.000000,78.832117
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",3,0,0,10,6377,57600,64,0,0,7,5,0,0x0,0.000018,0.708579,81.493333,0,0.000000,2.749437,0.146728,0.000000,66.461538
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",4,0,0,11,6377,57600,64,0,0,7,5,0,0x0,0.000018,0.709305,81.493333,0,0.000000,2.920481,0.136631,0.000000,66.055046
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",5,0,0,12,6377,57600,64,0,0,7,5,0,0x0,0.000019,0.687080,81.493333,0,0.000000,2.907554,0.122423,0.000000,66.055046
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",6,0,0,13,6377,57600,64,0,0,7,5,0,0x0,0.000018,0.709301,81.493333,0,0.000000,2.777873,0.134881,0.000000,66.461538
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",7,0,0,14,6377,57600,64,0,0,7,5,0,0x0,0.000019,0.670464,77.204211,0,0.000000,2.587014,0.129149,0.000000,66.055046
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",8,0,0,15,6377,57600,64,0,0,7,5,0,0x0,0.000018,0.731545,86.287059,0,0.000000,2.760163,0.126823,0.000000,66.055046
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",9,0,0,16,6377,57600,64,0,0,7,5,0,0x0,0.000014,0.907509,104.777143,0,0.000000,3.120357,0.097238,0.000000,78.832117
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",10,0,0,17,6377,57600,64,0,0,7,5,0,0x0,0.000015,0.838744,97.792000,0,0.000000,3.119194,0.107036,0.000000,78.832117
