kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",0,0,0,6,9530,4145152,32,0,0,7,5,0,0x0,0.000331,0.837452,108.481939,0,0.000000,0.107257,0.002599,0.000000,78.205128
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",1,0,0,8,9530,4145152,32,0,0,7,5,0,0x0,0.000335,0.825943,106.862806,0,0.000000,0.105783,0.028613,0.000000,69.980880
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",2,0,0,9,9530,4145152,32,0,0,7,5,0,0x0,0.000330,0.839748,108.811672,0,0.000000,0.107551,0.002606,0.000000,78.540773
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",3,0,0,10,9530,4145152,32,0,0,7,5,0,0x0,0.000335,0.825635,106.862806,0,0.000000,0.105743,0.033493,0.000000,51.260504
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",4,0,0,11,9530,4145152,32,0,0,7,5,0,0x0,0.000332,0.834649,108.154199,0,0.000000,0.124745,0.003108,0.000000,78.372591
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",5,0,0,12,9530,4145152,32,0,0,7,5,0,0x0,0.000334,0.829494,107.504625,0,0.000000,0.106237,0.029859,0.000000,69.980880
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",6,0,0,13,9530,4145152,32,0,0,7,5,0,0x0,0.000335,0.826803,107.182754,0,0.000000,0.105893,0.033121,0.000000,51.476793
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",7,0,0,14,9530,4145152,32,0,0,7,5,0,0x0,0.000333,0.832640,107.828434,0,0.000000,0.106640,0.006248,0.000000,78.372591
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",8,0,0,15,9530,4145152,32,0,0,7,5,0,0x0,0.000330,0.839418,108.811672,0,0.000000,0.107508,0.002605,0.000000,78.540773
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",9,0,0,16,9530,4145152,32,0,0,7,5,0,0x0,0.000330,0.838912,108.481939,0,0.000000,0.107444,0.002603,0.000000,78.540773
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",10,0,0,17,9530,4145152,32,0,0,7,5,0,0x0,0.000330,0.839100,108.481939,0,0.000000,0.126973,0.003125,0.000000,78.540773
