kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",0,0,0,6,6351,57600,16,0,0,7,5,0,0x0,0.000019,1.527330,178.661053,0,0.000000,5.321113,0.186223,0.000000,87.445887
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",1,0,0,8,6351,57600,16,0,0,7,5,0,0x0,0.000025,1.176494,135.782400,0,0.000000,4.325508,0.181503,0.000000,78.143133
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",2,0,0,9,6351,57600,16,0,0,7,5,0,0x0,0.000020,1.477743,178.661053,0,0.000000,5.618752,0.140234,0.000000,87.445887
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",3,0,0,10,6351,57600,16,0,0,7,5,0,0x0,0.000024,1.235397,147.589565,0,0.000000,4.487112,0.153238,0.000000,76.082863
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",4,0,0,11,6351,57600,16,0,0,7,5,0,0x0,0.000023,1.259716,147.589565,0,0.000000,4.456583,0.167606,0.000000,75.797373
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",5,0,0,12,6351,57600,16,0,0,7,5,0,0x0,0.000024,1.223122,141.440000,0,0.000000,4.681097,0.169243,0.000000,74.953618
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",6,0,0,13,6351,57600,16,0,0,7,5,0,0x0,0.000025,1.175468,135.782400,0,0.000000,4.207692,0.160157,0.000000,76.082863
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",7,0,0,14,6351,57600,16,0,0,7,5,0,0x0,0.000024,1.253405,147.589565,0,0.000000,4.986047,0.215282,0.000000,76.952381
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",8,0,0,15,6351,57600,16,0,0,7,5,0,0x0,0.000025,1.169279,135.782400,0,0.000000,4.031538,0.140707,0.000000,76.952381
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",9,0,0,16,6351,57600,16,0,0,7,5,0,0x0,0.000021,1.429584,169.728000,0,0.000000,5.207512,0.150064,0.000000,87.445887
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",10,0,0,17,6351,57600,16,0,0,7,5,0,0x0,0.000022,1.336844,154.298182,0,0.000000,5.113926,0.170748,0.000000,87.445887
