kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",0,0,0,6,9370,4096576,16,0,0,7,5,0,0x0,0.000649,1.062131,133.128678,0,0.000000,0.371628,0.009004,0.000000,85.500879
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",1,0,0,8,9370,4096576,16,0,0,7,5,0,0x0,0.000654,1.054239,132.313188,0,0.000000,0.379715,0.023968,0.000000,82.808511
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",2,0,0,9,9370,4096576,16,0,0,7,5,0,0x0,0.000648,1.063452,133.334123,0,0.000000,0.372090,0.009015,0.000000,87.030411
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",3,0,0,10,9370,4096576,16,0,0,7,5,0,0x0,0.000653,1.055481,132.313188,0,0.000000,0.385833,0.027729,0.000000,71.125731
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",4,0,0,11,9370,4096576,16,0,0,7,5,0,0x0,0.000652,1.057752,132.719680,0,0.000000,0.380981,0.023569,0.000000,74.218154
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",5,0,0,12,9370,4096576,16,0,0,7,5,0,0x0,0.000652,1.057276,132.719680,0,0.000000,0.369929,0.012797,0.000000,86.952636
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",6,0,0,13,9370,4096576,16,0,0,7,5,0,0x0,0.000652,1.057434,132.719680,0,0.000000,0.369984,0.024209,0.000000,81.902357
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",7,0,0,14,9370,4096576,16,0,0,7,5,0,0x0,0.000648,1.063050,133.334123,0,0.000000,0.371949,0.009012,0.000000,87.030411
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",8,0,0,15,9370,4096576,16,0,0,7,5,0,0x0,0.000648,1.063399,133.334123,0,0.000000,0.383015,0.009280,0.000000,87.030411
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",9,0,0,16,9370,4096576,16,0,0,7,5,0,0x0,0.000648,1.063041,133.334123,0,0.000000,0.393825,0.009542,0.000000,87.030411
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",10,0,0,17,9370,4096576,16,0,0,7,5,0,0x0,0.000648,1.063171,133.334123,0,0.000000,0.393873,0.009543,0.000000,87.030411
