kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",0,0,0,6,9501,4112768,16,0,0,7,5,0,0x0,0.000650,0.845557,109.458737,0,0.000000,0.098233,0.002380,0.000000,80.487805
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",1,0,0,8,9501,4112768,16,0,0,7,5,0,0x0,0.000655,0.839164,108.621896,0,0.000000,0.097490,0.016153,0.000000,72.959184
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",2,0,0,9,9501,4112768,16,0,0,7,5,0,0x0,0.000651,0.844761,109.290338,0,0.000000,0.098140,0.015900,0.000000,59.254144
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",3,0,0,10,9501,4112768,16,0,0,7,5,0,0x0,0.000655,0.838553,108.456061,0,0.000000,0.097419,0.017262,0.000000,59.500693
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",4,0,0,11,9501,4112768,16,0,0,7,5,0,0x0,0.000653,0.841699,108.955092,0,0.000000,0.097784,0.016417,0.000000,59.832636
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",5,0,0,12,9501,4112768,16,0,0,7,5,0,0x0,0.000653,0.841419,108.788239,0,0.000000,0.108613,0.002632,0.000000,80.943396
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",6,0,0,13,9501,4112768,16,0,0,7,5,0,0x0,0.000653,0.841671,108.955092,0,0.000000,0.097781,0.016488,0.000000,72.959184
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",7,0,0,14,9501,4112768,16,0,0,7,5,0,0x0,0.000649,0.846216,109.458737,0,0.000000,0.109232,0.002647,0.000000,81.096408
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",8,0,0,15,9501,4112768,16,0,0,7,5,0,0x0,0.000649,0.846363,109.458737,0,0.000000,0.109251,0.002647,0.000000,81.096408
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",9,0,0,16,9501,4112768,16,0,0,7,5,0,0x0,0.000649,0.846264,109.458737,0,0.000000,0.098315,0.002382,0.000000,81.096408
"_Z24CorrelateDataSubtract_1diiiiiiiiiiiiiiiiPKfS0_Pf",10,0,0,17,9501,4112768,16,0,0,7,5,0,0x0,0.000649,0.846270,109.458737,0,0.000000,0.109239,0.002647,0.000000,81.096408
