kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,95520,3010560,256,0,0,1,1,0,0x0,0.000050,1.824949,241.346560,0,0.000000,0.222932,0.020435,0.000000,82.558140
"fill",1,0,0,4,95520,3010560,256,0,0,1,1,0,0x0,0.000054,1.709476,227.685434,0,0.000000,0.231159,0.164161,0.000000,57.723577
"fill",2,0,0,5,95520,3010560,256,0,0,1,1,0,0x0,0.000050,1.835177,241.346560,0,0.000000,0.224182,0.020550,0.000000,82.558140
"fill",3,0,0,6,95520,3010560,256,0,0,1,1,0,0x0,0.000051,1.791359,236.614275,0,0.000000,0.244055,0.163210,0.000000,57.723577
"fill",4,0,0,7,95520,3010560,256,0,0,1,1,0,0x0,0.000052,1.776157,236.614275,0,0.000000,0.241381,0.170865,0.000000,57.723577
"fill",5,0,0,8,95520,3010560,256,0,0,1,1,0,0x0,0.000052,1.763931,232.064000,0,0.000000,0.237026,0.169390,0.000000,57.723577
"fill",6,0,0,9,95520,3010560,256,0,0,1,1,0,0x0,0.000052,1.783812,236.614275,0,0.000000,0.239093,0.172207,0.000000,57.723577
"fill",7,0,0,10,95520,3010560,256,0,0,1,1,0,0x0,0.000052,1.764755,232.064000,0,0.000000,0.237137,0.183542,0.000000,57.723577
"fill",8,0,0,11,95520,3010560,256,0,0,1,1,0,0x0,0.000051,1.812691,241.346560,0,0.000000,0.244193,0.043057,0.000000,82.558140
"fill",9,0,0,12,95520,3010560,256,0,0,1,1,0,0x0,0.000050,1.845173,246.272000,0,0.000000,0.248882,0.044141,0.000000,82.558140
"fill",10,0,0,13,95520,3010560,256,0,0,1,1,0,0x0,0.000050,1.849945,246.272000,0,0.000000,0.251095,0.045825,0.000000,82.558140
