kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,93555,614656,256,0,0,1,1,0,0x0,0.000015,1.347159,175.616000,0,0.000000,0.871478,0.079885,0.000000,91.176471
"fill",1,0,0,4,93555,614656,256,0,0,1,1,0,0x0,0.000018,1.101507,146.346667,0,0.000000,1.722880,1.353025,0.000000,78.680203
"fill",2,0,0,5,93555,614656,256,0,0,1,1,0,0x0,0.000015,1.319238,175.616000,0,0.000000,0.708132,0.265168,0.000000,91.176471
"fill",3,0,0,6,93555,614656,256,0,0,1,1,0,0x0,0.000015,1.316243,175.616000,0,0.000000,1.438389,0.776467,0.000000,78.880407
"fill",4,0,0,7,93555,614656,256,0,0,1,1,0,0x0,0.000017,1.192948,154.955294,0,0.000000,1.266904,0.766206,0.000000,79.081633
"fill",5,0,0,8,93555,614656,256,0,0,1,1,0,0x0,0.000017,1.198144,164.640000,0,0.000000,1.005758,0.704030,0.000000,78.880407
"fill",6,0,0,9,93555,614656,256,0,0,1,1,0,0x0,0.000017,1.177244,154.955294,0,0.000000,1.493200,0.801451,0.000000,79.081633
"fill",7,0,0,10,93555,614656,256,0,0,1,1,0,0x0,0.000017,1.198896,164.640000,0,0.000000,1.039628,0.737711,0.000000,79.283887
"fill",8,0,0,11,93555,614656,256,0,0,1,1,0,0x0,0.000016,1.279512,175.616000,0,0.000000,0.789287,0.207915,0.000000,91.176471
"fill",9,0,0,12,93555,614656,256,0,0,1,1,0,0x0,0.000015,1.389067,188.160000,0,0.000000,0.853659,0.154044,0.000000,91.176471
"fill",10,0,0,13,93555,614656,256,0,0,1,1,0,0x0,0.000016,1.280319,175.616000,0,0.000000,0.709919,0.101558,0.000000,91.176471
