kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,93774,702464,128,0,0,1,1,0,0x0,0.000020,1.101086,148.547368,0,0.000000,0.070265,0.008783,0.000000,81.012658
"fill",1,0,0,4,93774,702464,128,0,0,1,1,0,0x0,0.000023,0.920069,122.713043,0,0.000000,0.447691,0.388311,0.000000,61.244019
"fill",2,0,0,5,93774,702464,128,0,0,1,1,0,0x0,0.000020,1.103377,148.547368,0,0.000000,0.133621,0.072012,0.000000,81.012658
"fill",3,0,0,6,93774,702464,128,0,0,1,1,0,0x0,0.000020,1.059954,141.120000,0,0.000000,0.538048,0.478862,0.000000,61.244019
"fill",4,0,0,7,93774,702464,128,0,0,1,1,0,0x0,0.000022,1.001860,134.400000,0,0.000000,0.475865,0.419924,0.000000,61.538462
"fill",5,0,0,8,93774,702464,128,0,0,1,1,0,0x0,0.000020,1.052543,141.120000,0,0.000000,0.490016,0.431245,0.000000,61.538462
"fill",6,0,0,9,93774,702464,128,0,0,1,1,0,0x0,0.000021,1.016902,134.400000,0,0.000000,0.508082,0.451301,0.000000,61.244019
"fill",7,0,0,10,93774,702464,128,0,0,1,1,0,0x0,0.000021,1.020635,134.400000,0,0.000000,0.573598,0.459619,0.000000,61.244019
"fill",8,0,0,11,93774,702464,128,0,0,1,1,0,0x0,0.000021,1.028000,141.120000,0,0.000000,0.161021,0.062619,0.000000,81.012658
"fill",9,0,0,12,93774,702464,128,0,0,1,1,0,0x0,0.000019,1.122233,148.547368,0,0.000000,0.131836,0.069173,0.000000,81.012658
"fill",10,0,0,13,93774,702464,128,0,0,1,1,0,0x0,0.000020,1.088673,148.547368,0,0.000000,0.119209,0.058420,0.000000,81.012658
