kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,94305,1040384,128,0,0,1,1,0,0x0,0.000026,1.223990,160.610462,0,0.000000,0.105599,0.013200,0.000000,81.250000
"fill",1,0,0,4,94305,1040384,128,0,0,1,1,0,0x0,0.000030,1.077700,143.995586,0,0.000000,0.393044,0.311688,0.000000,61.904762
"fill",2,0,0,5,94305,1040384,128,0,0,1,1,0,0x0,0.000026,1.243781,167.034880,0,0.000000,0.107307,0.046947,0.000000,81.250000
"fill",3,0,0,6,94305,1040384,128,0,0,1,1,0,0x0,0.000027,1.193038,160.610462,0,0.000000,0.360836,0.315804,0.000000,61.904762
"fill",4,0,0,7,94305,1040384,128,0,0,1,1,0,0x0,0.000028,1.142115,154.661926,0,0.000000,0.354951,0.311842,0.000000,61.904762
"fill",5,0,0,8,94305,1040384,128,0,0,1,1,0,0x0,0.000028,1.155415,154.661926,0,0.000000,0.377775,0.334164,0.000000,61.904762
"fill",6,0,0,9,94305,1040384,128,0,0,1,1,0,0x0,0.000028,1.157171,154.661926,0,0.000000,0.373244,0.329567,0.000000,61.904762
"fill",7,0,0,10,94305,1040384,128,0,0,1,1,0,0x0,0.000028,1.142857,154.661926,0,0.000000,0.382633,0.339496,0.000000,61.904762
"fill",8,0,0,11,94305,1040384,128,0,0,1,1,0,0x0,0.000027,1.198111,160.610462,0,0.000000,0.144478,0.054032,0.000000,81.250000
"fill",9,0,0,12,94305,1040384,128,0,0,1,1,0,0x0,0.000026,1.207043,160.610462,0,0.000000,0.142005,0.053252,0.000000,81.250000
"fill",10,0,0,13,94305,1040384,128,0,0,1,1,0,0x0,0.000027,1.200650,160.610462,0,0.000000,0.051793,0.006474,0.000000,81.250000
