kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,93428,614656,16,0,0,1,1,0,0x0,0.000102,0.749098,98.138353,0,0.000000,0.154100,0.023543,0.000000,91.176471
"fill",1,0,0,4,93428,614656,16,0,0,1,1,0,0x0,0.000105,0.729597,96.251077,0,0.000000,0.220219,0.102144,0.000000,79.081633
"fill",2,0,0,5,93428,614656,16,0,0,1,1,0,0x0,0.000101,0.754622,99.110020,0,0.000000,0.155236,0.023717,0.000000,91.176471
"fill",3,0,0,6,93428,614656,16,0,0,1,1,0,0x0,0.000103,0.746082,98.138353,0,0.000000,0.238594,0.108563,0.000000,79.283887
"fill",4,0,0,7,93428,614656,16,0,0,1,1,0,0x0,0.000103,0.740427,97.185553,0,0.000000,0.234670,0.105624,0.000000,78.880407
"fill",5,0,0,8,93428,614656,16,0,0,1,1,0,0x0,0.000103,0.744382,98.138353,0,0.000000,0.245646,0.115911,0.000000,79.081633
"fill",6,0,0,9,93428,614656,16,0,0,1,1,0,0x0,0.000104,0.738001,97.185553,0,0.000000,0.232094,0.111001,0.000000,79.081633
"fill",7,0,0,10,93428,614656,16,0,0,1,1,0,0x0,0.000103,0.744228,98.138353,0,0.000000,0.245140,0.115431,0.000000,79.081633
"fill",8,0,0,11,93428,614656,16,0,0,1,1,0,0x0,0.000103,0.746542,98.138353,0,0.000000,0.153574,0.023463,0.000000,91.176471
"fill",9,0,0,12,93428,614656,16,0,0,1,1,0,0x0,0.000102,0.753869,99.110020,0,0.000000,0.155082,0.023693,0.000000,91.176471
"fill",10,0,0,13,93428,614656,16,0,0,1,1,0,0x0,0.000102,0.753406,99.110020,0,0.000000,0.154986,0.023678,0.000000,91.176471
