kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,95331,2903040,64,0,0,1,1,0,0x0,0.000119,0.747196,98.613153,0,0.000000,0.255573,0.039046,0.000000,82.456140
"fill",1,0,0,4,95331,2903040,64,0,0,1,1,0,0x0,0.000123,0.722540,95.379934,0,0.000000,0.317951,0.108569,0.000000,57.551020
"fill",2,0,0,5,95331,2903040,64,0,0,1,1,0,0x0,0.000119,0.747133,98.613153,0,0.000000,0.255551,0.039043,0.000000,82.456140
"fill",3,0,0,6,95331,2903040,64,0,0,1,1,0,0x0,0.000120,0.739877,96.969600,0,0.000000,0.325189,0.110783,0.000000,57.551020
"fill",4,0,0,7,95331,2903040,64,0,0,1,1,0,0x0,0.000121,0.735344,96.969600,0,0.000000,0.329925,0.116832,0.000000,57.551020
"fill",5,0,0,8,95331,2903040,64,0,0,1,1,0,0x0,0.000120,0.738789,96.969600,0,0.000000,0.328220,0.114130,0.000000,57.551020
"fill",6,0,0,9,95331,2903040,64,0,0,1,1,0,0x0,0.000121,0.733783,96.168198,0,0.000000,0.345750,0.133110,0.000000,57.551020
"fill",7,0,0,10,95331,2903040,64,0,0,1,1,0,0x0,0.000120,0.738447,96.969600,0,0.000000,0.330277,0.116286,0.000000,57.551020
"fill",8,0,0,11,95331,2903040,64,0,0,1,1,0,0x0,0.000120,0.740112,97.784471,0,0.000000,0.253150,0.038676,0.000000,82.456140
"fill",9,0,0,12,95331,2903040,64,0,0,1,1,0,0x0,0.000119,0.746321,98.613153,0,0.000000,0.255274,0.039000,0.000000,82.456140
"fill",10,0,0,13,95331,2903040,64,0,0,1,1,0,0x0,0.000119,0.746521,98.613153,0,0.000000,0.255342,0.039011,0.000000,82.456140
