kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,95218,2822400,16,0,0,1,1,0,0x0,0.000447,0.772244,101.235973,0,0.000000,0.264141,0.040355,0.000000,87.951807
"fill",1,0,0,4,95218,2822400,16,0,0,1,1,0,0x0,0.000451,0.764912,100.338093,0,0.000000,0.281497,0.059836,0.000000,73.244147
"fill",2,0,0,5,95218,2822400,16,0,0,1,1,0,0x0,0.000447,0.772283,101.235973,0,0.000000,0.264154,0.040357,0.000000,87.951807
"fill",3,0,0,6,95218,2822400,16,0,0,1,1,0,0x0,0.000448,0.770167,101.010000,0,0.000000,0.283396,0.060213,0.000000,73.244147
"fill",4,0,0,7,95218,2822400,16,0,0,1,1,0,0x0,0.000451,0.766403,100.561067,0,0.000000,0.339780,0.118762,0.000000,45.435685
"fill",5,0,0,8,95218,2822400,16,0,0,1,1,0,0x0,0.000449,0.768527,100.785033,0,0.000000,0.262869,0.040161,0.000000,87.600000
"fill",6,0,0,9,95218,2822400,16,0,0,1,1,0,0x0,0.000449,0.769782,101.010000,0,0.000000,0.282767,0.059695,0.000000,73.244147
"fill",7,0,0,10,95218,2822400,16,0,0,1,1,0,0x0,0.000448,0.770543,101.010000,0,0.000000,0.263559,0.040266,0.000000,87.951807
"fill",8,0,0,11,95218,2822400,16,0,0,1,1,0,0x0,0.000447,0.771971,101.235973,0,0.000000,0.264047,0.040341,0.000000,87.951807
"fill",9,0,0,12,95218,2822400,16,0,0,1,1,0,0x0,0.000447,0.771874,101.235973,0,0.000000,0.264014,0.040335,0.000000,87.951807
"fill",10,0,0,13,95218,2822400,16,0,0,1,1,0,0x0,0.000447,0.771930,101.235973,0,0.000000,0.264033,0.040338,0.000000,87.951807
